db38b9c7-3376-4206-90c6-5d91cab0d570
6b4747f6-be80-4da3-aac3-0da0513d2e49
528fec50-d2c2-4542-9b52-b08f60299e45
4.89,1,0.289795;-1.546509;1.648804,2,-0.174805;0.242798;-1.647217,3,0.580566;0.130127;-1.589478,4,-0.240112;2.944580;-1.196167,5,-0.230957;-2.905640;-0.787354,6,-0.199219;1.687500;-0.563843,7,-0.016235;1.625000;-2.534424,8,-0.202881;1.715454;-2.036621,9,-0.121338;1.733765;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.916,1,0.289795;-1.546509;1.648682,2,-0.174805;0.242798;-1.647217,3,0.580811;0.130615;-1.589233,4,-0.239502;2.944458;-1.196167,5,-0.230957;-2.905640;-0.787354,6,-0.199585;1.687744;-0.564453,7,-0.016235;1.625000;-2.534424,8,-0.203247;1.715332;-2.036743,9,-0.121582;1.734009;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.94,1,0.289795;-1.546509;1.648682,2,-0.173584;0.243896;-1.647095,3,0.578979;0.134155;-1.585693,4,-0.238525;2.944458;-1.196167,5,-0.231567;-2.907715;-0.787354,6,-0.200195;1.687866;-0.566162,7,-0.016479;1.625244;-2.534912,8,-0.204590;1.715942;-2.038330,9,-0.121460;1.734009;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.965,1,0.289673;-1.546509;1.648804,2,-0.166870;0.244263;-1.644653,3,0.586670;0.140503;-1.579590,4,-0.238525;2.943848;-1.196045,5,-0.231201;-2.911011;-0.784546,6,-0.200562;1.687866;-0.566772,7,-0.016479;1.625366;-2.535645,8,-0.204956;1.715820;-2.038940,9,-0.121460;1.733887;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.99,1,0.289673;-1.546753;1.648438,2,-0.157837;0.247559;-1.641479,3,0.589355;0.144287;-1.578003,4,-0.238281;2.941040;-1.196289,5,-0.225830;-2.917358;-0.779907,6,-0.200806;1.687622;-0.567505,7,-0.016602;1.625366;-2.536133,8,-0.205078;1.715698;-2.039795,9,-0.121826;1.734375;-1.898193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.015,1,0.289795;-1.547485;1.648315,2,-0.158203;0.249634;-1.641235,3,0.585938;0.148926;-1.575073,4,-0.237915;2.939331;-1.194824,5,-0.226074;-2.919800;-0.779419,6,-0.200928;1.687378;-0.568359,7,-0.016602;1.625366;-2.536499,8,-0.205200;1.715820;-2.040894,9,-0.122192;1.734619;-1.898804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.04,1,0.289795;-1.547607;1.648438,2,-0.160034;0.251221;-1.641235,3,0.583374;0.149536;-1.576172,4,-0.237915;2.937622;-1.193848,5,-0.228394;-2.921509;-0.778809,6,-0.200684;1.687134;-0.568848,7,-0.016357;1.625366;-2.537109,8,-0.205933;1.715942;-2.041504,9,-0.122314;1.734741;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.066,1,0.289551;-1.547729;1.648438,2,-0.160034;0.251221;-1.641235,3,0.583374;0.149536;-1.576172,4,-0.238159;2.935181;-1.193604,5,-0.229492;-2.923584;-0.778809,6,-0.200073;1.686523;-0.568604,7,-0.016113;1.625610;-2.537231,8,-0.206177;1.715942;-2.041504,9,-0.122437;1.734863;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.09,1,0.289551;-1.547729;1.648438,2,-0.162842;0.254272;-1.642456,3,0.583252;0.149658;-1.576050,4,-0.238159;2.933228;-1.193237,5,-0.228638;-2.925415;-0.777100,6,-0.200439;1.686523;-0.567993,7,-0.015869;1.625488;-2.537231,8,-0.206299;1.715820;-2.041504,9,-0.122437;1.734741;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.115,1,0.289429;-1.547607;1.648438,2,-0.162964;0.254272;-1.643555,3,0.584106;0.149414;-1.576294,4,-0.236206;2.932373;-1.192871,5,-0.225830;-2.926270;-0.775757,6,-0.200562;1.686646;-0.567383,7,-0.015869;1.625488;-2.537231,8,-0.206543;1.715820;-2.041138,9,-0.122681;1.734863;-1.899048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.14,1,0.289551;-1.547729;1.647827,2,-0.163940;0.254517;-1.643433,3,0.582397;0.148560;-1.576660,4,-0.236328;2.932495;-1.191895,5,-0.225586;-2.926025;-0.775024,6,-0.200806;1.686890;-0.566772,7,-0.015991;1.625488;-2.536621,8,-0.207153;1.715942;-2.040527,9,-0.123047;1.734863;-1.898926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.165,1,0.289551;-1.548096;1.648315,2,-0.165161;0.254883;-1.644409,3,0.580688;0.148193;-1.576416,4,-0.236572;2.932617;-1.190674,5,-0.226074;-2.925659;-0.774170,6,-0.201416;1.687500;-0.565796,7,-0.016235;1.625732;-2.535767,8,-0.207886;1.716187;-2.040161,9,-0.123169;1.734741;-1.898804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.19,1,0.289551;-1.548096;1.648560,2,-0.166260;0.253662;-1.644775,3,0.580688;0.148193;-1.576416,4,-0.236450;2.932861;-1.190186,5,-0.225952;-2.924683;-0.773926,6,-0.201538;1.687744;-0.565918,7,-0.016479;1.625854;-2.535034,8,-0.208252;1.716309;-2.040161,9,-0.123169;1.734985;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.219,1,0.289673;-1.545776;1.648926,2,-0.166260;0.253662;-1.644775,3,0.584595;0.148193;-1.575684,4,-0.235229;2.934326;-1.191040,5,-0.225220;-2.924072;-0.774292,6,-0.201538;1.687744;-0.565918,7,-0.017700;1.626343;-2.532959,8,-0.208130;1.716431;-2.040161,9,-0.123169;1.734985;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.244,1,0.289795;-1.544922;1.649414,2,-0.166260;0.253662;-1.644775,3,0.584351;0.145996;-1.576904,4,-0.235107;2.934204;-1.191162,5,-0.226074;-2.923218;-0.774658,6,-0.201660;1.687866;-0.565918,7,-0.017822;1.626343;-2.532959,8,-0.207886;1.716187;-2.040161,9,-0.123291;1.735107;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.269,1,0.290039;-1.544067;1.649414,2,-0.166260;0.253662;-1.644775,3,0.584229;0.145142;-1.576904,4,-0.235474;2.934814;-1.190308,5,-0.227295;-2.922363;-0.775024,6,-0.202026;1.687744;-0.566162,7,-0.017944;1.626465;-2.532959,8,-0.208252;1.716064;-2.040161,9,-0.123413;1.735107;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.292,1,0.290161;-1.542358;1.649902,2,-0.166260;0.253662;-1.644775,3,0.584229;0.145142;-1.576904,4,-0.235474;2.934814;-1.190308,5,-0.220703;-2.918945;-0.776611,6,-0.202148;1.687744;-0.566650,7,-0.018066;1.626343;-2.532959,8,-0.208374;1.716064;-2.040161,9,-0.123413;1.734985;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.315,1,0.290161;-1.542358;1.649902,2,-0.165771;0.253174;-1.645264,3,0.583984;0.144165;-1.577881,4,-0.233521;2.934570;-1.190796,5,-0.220459;-2.918579;-0.777100,6,-0.202148;1.687744;-0.567261,7,-0.018433;1.626343;-2.533325,8,-0.208374;1.715820;-2.040039,9,-0.123413;1.734863;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.344,1,0.291016;-1.540894;1.650391,2,-0.165771;0.253174;-1.645264,3,0.584229;0.143188;-1.578247,4,-0.232422;2.934082;-1.190430,5,-0.220215;-2.918457;-0.776855,6,-0.202637;1.687744;-0.568848,7,-0.018555;1.626099;-2.533447,8,-0.208252;1.715698;-2.040161,9,-0.123535;1.734863;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.368,1,0.291260;-1.540039;1.650024,2,-0.166870;0.252319;-1.645142,3,0.584229;0.143188;-1.578247,4,-0.231567;2.935181;-1.191162,5,-0.218628;-2.917969;-0.776001,6,-0.202881;1.687622;-0.569824,7,-0.018799;1.626099;-2.533569,8,-0.208252;1.715454;-2.040405,9,-0.123657;1.734985;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.391,1,0.291260;-1.540039;1.650024,2,-0.167847;0.251831;-1.645142,3,0.585205;0.142456;-1.578857,4,-0.232422;2.935913;-1.191040,5,-0.218628;-2.917969;-0.776001,6,-0.203125;1.687744;-0.570801,7,-0.018921;1.625854;-2.534668,8,-0.208374;1.715698;-2.040527,9,-0.124146;1.734985;-1.898926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.415,1,0.291626;-1.538696;1.651123,2,-0.168091;0.250244;-1.644775,3,0.585327;0.141724;-1.579224,4,-0.233398;2.936035;-1.190918,5,-0.221191;-2.918701;-0.774658,6,-0.203003;1.687744;-0.571777,7,-0.018799;1.625732;-2.535156,8,-0.208862;1.715332;-2.041748,9,-0.124390;1.734863;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.44,1,0.291870;-1.538086;1.651123,2,-0.166260;0.249390;-1.644775,3,0.586670;0.142334;-1.579590,4,-0.233521;2.935547;-1.191284,5,-0.221680;-2.919678;-0.773071,6,-0.202637;1.687500;-0.572144,7,-0.018555;1.625610;-2.535522,8,-0.209106;1.714844;-2.041626,9,-0.124634;1.734863;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.465,1,0.291626;-1.537842;1.651123,2,-0.166626;0.248779;-1.645142,3,0.586914;0.142944;-1.579956,4,-0.233276;2.935059;-1.191040,5,-0.220459;-2.920288;-0.773682,6,-0.202393;1.686890;-0.572388,7,-0.018555;1.625488;-2.535645,8,-0.209106;1.714233;-2.041504,9,-0.124878;1.734741;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.49,1,0.291504;-1.537720;1.651245,2,-0.165894;0.248657;-1.644287,3,0.583984;0.141602;-1.584717,4,-0.232788;2.933350;-1.188965,5,-0.220703;-2.921265;-0.773804,6,-0.202393;1.686768;-0.572510,7,-0.018555;1.625488;-2.536133,8,-0.208984;1.714233;-2.041504,9,-0.125244;1.734375;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.516,1,0.291504;-1.537720;1.651001,2,-0.165894;0.248657;-1.644287,3,0.583496;0.140869;-1.585327,4,-0.232422;2.932861;-1.189453,5,-0.219360;-2.922485;-0.773071,6,-0.202271;1.686523;-0.572388,7,-0.018555;1.625366;-2.535645,8,-0.208862;1.713989;-2.041504,9,-0.125244;1.734253;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.54,1,0.291504;-1.537720;1.651001,2,-0.163696;0.249268;-1.644775,3,0.587280;0.140503;-1.585815,4,-0.231445;2.932495;-1.189941,5,-0.217407;-2.923340;-0.772949,6,-0.202148;1.686401;-0.572266,7,-0.018555;1.625244;-2.535400,8,-0.208984;1.713989;-2.041504,9,-0.125244;1.734375;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.573,1,0.292603;-1.537842;1.651123,2,-0.163696;0.249268;-1.644775,3,0.585327;0.137207;-1.587280,4,-0.231323;2.930786;-1.189331,5,-0.217896;-2.923584;-0.773438,6,-0.202393;1.686401;-0.571533,7,-0.018799;1.625366;-2.535034,8,-0.208984;1.713989;-2.041382,9,-0.125366;1.734375;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.598,1,0.292969;-1.537842;1.651245,2,-0.165039;0.248779;-1.645264,3,0.589722;0.137207;-1.587280,4,-0.232056;2.930664;-1.188965,5,-0.217896;-2.923584;-0.773438,6,-0.202637;1.686646;-0.571655,7,-0.018799;1.625488;-2.535034,8,-0.209106;1.714233;-2.040894,9,-0.125366;1.734375;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.623,1,0.293213;-1.537598;1.651245,2,-0.162476;0.247314;-1.644287,3,0.588623;0.136963;-1.587524,4,-0.231079;2.930420;-1.189575,5,-0.217896;-2.923584;-0.773438,6,-0.202637;1.686768;-0.571655,7,-0.018799;1.625488;-2.535034,8,-0.209106;1.714233;-2.040894,9,-0.125488;1.734253;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.648,1,0.293091;-1.537598;1.651367,2,-0.161987;0.246704;-1.644287,3,0.586304;0.137451;-1.588257,4,-0.229126;2.929565;-1.189453,5,-0.219360;-2.923828;-0.773560,6,-0.202881;1.687012;-0.571655,7,-0.018921;1.625488;-2.535034,8,-0.209229;1.714355;-2.040405,9,-0.125610;1.734375;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.671,1,0.293091;-1.537720;1.651245,2,-0.162476;0.245972;-1.644287,3,0.586304;0.137695;-1.588501,4,-0.229126;2.929565;-1.189453,5,-0.215698;-2.925171;-0.772217,6,-0.202881;1.687012;-0.571655,7,-0.019165;1.625732;-2.535034,8,-0.209351;1.714355;-2.040405,9,-0.125732;1.734497;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.695,1,0.292847;-1.537842;1.651245,2,-0.162964;0.245483;-1.644409,3,0.588135;0.138428;-1.587891,4,-0.230469;2.926758;-1.189087,5,-0.213745;-2.926758;-0.772339,6,-0.203003;1.687012;-0.571655,7,-0.019409;1.625854;-2.535034,8,-0.209351;1.714478;-2.040405,9,-0.125977;1.734375;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.718,1,0.292603;-1.537964;1.651001,2,-0.163086;0.245117;-1.643555,3,0.588135;0.138428;-1.587891,4,-0.229126;2.925659;-1.189453,5,-0.213013;-2.927734;-0.770996,6,-0.202881;1.687012;-0.571655,7,-0.019409;1.625854;-2.535034,8,-0.209595;1.714600;-2.040405,9,-0.126099;1.734497;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.743,1,0.292236;-1.538086;1.651123,2,-0.165405;0.245483;-1.641479,3,0.588135;0.138428;-1.587891,4,-0.227661;2.924683;-1.189575,5,-0.213013;-2.927734;-0.770996,6,-0.202881;1.687012;-0.571777,7,-0.019409;1.625854;-2.535034,8,-0.209717;1.714844;-2.040527,9,-0.125854;1.734497;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.768,1,0.291992;-1.537964;1.651733,2,-0.165405;0.245728;-1.638672,3,0.578613;0.140991;-1.589233,4,-0.227051;2.923584;-1.189087,5,-0.211548;-2.928955;-0.771606,6,-0.202148;1.687012;-0.571899,7,-0.019409;1.625854;-2.535034,8,-0.209595;1.714966;-2.040649,9,-0.125610;1.734741;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.791,1,0.291992;-1.537964;1.651733,2,-0.166504;0.246094;-1.639038,3,0.574829;0.141235;-1.590332,4,-0.227051;2.923584;-1.189087,5,-0.209717;-2.930054;-0.771240,6,-0.201416;1.687134;-0.572510,7,-0.019043;1.625854;-2.535522,8,-0.209351;1.714966;-2.040649,9,-0.125610;1.734741;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.815,1,0.291992;-1.537964;1.651245,2,-0.167603;0.247314;-1.638550,3,0.575073;0.142090;-1.587158,4,-0.227051;2.922729;-1.188354,5,-0.207153;-2.930908;-0.771240,6,-0.200684;1.686890;-0.573853,7,-0.018921;1.625854;-2.535278,8,-0.209229;1.715088;-2.040649,9,-0.125732;1.734619;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.84,1,0.291748;-1.538330;1.651123,2,-0.165283;0.246948;-1.637207,3,0.577148;0.143311;-1.586548,4,-0.227905;2.922363;-1.188477,5,-0.207153;-2.931396;-0.772583,6,-0.200317;1.686523;-0.575317,7,-0.019043;1.625977;-2.535400,8,-0.209351;1.715088;-2.040649,9,-0.125854;1.734497;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.865,1,0.291260;-1.538574;1.651611,2,-0.162964;0.246704;-1.635376,3,0.578857;0.143555;-1.587036,4,-0.228027;2.922241;-1.188599,5,-0.209106;-2.932617;-0.771973,6,-0.200195;1.686157;-0.576416,7,-0.019287;1.625854;-2.536499,8,-0.209595;1.714600;-2.040039,9,-0.126099;1.734497;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.89,1,0.290771;-1.538574;1.652466,2,-0.164429;0.247314;-1.634644,3,0.581299;0.143799;-1.586182,4,-0.227051;2.920654;-1.187866,5,-0.209106;-2.932617;-0.771973,6,-0.200439;1.686157;-0.575928,7,-0.019287;1.625854;-2.536499,8,-0.209717;1.714355;-2.039917,9,-0.126343;1.734497;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.915,1,0.289917;-1.538208;1.653931,2,-0.166016;0.247314;-1.634033,3,0.581055;0.143677;-1.584717,4,-0.227661;2.921021;-1.188599,5,-0.208130;-2.933228;-0.771973,6,-0.200684;1.686035;-0.575684,7,-0.019775;1.626099;-2.537842,8,-0.209961;1.714111;-2.039795,9,-0.126465;1.734375;-1.898682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.94,1,0.289917;-1.538208;1.653931,2,-0.163696;0.247314;-1.632446,3,0.581055;0.144531;-1.583374,4,-0.227661;2.921021;-1.188599,5,-0.206665;-2.933960;-0.770996,6,-0.200562;1.686035;-0.575684,7,-0.019775;1.626099;-2.537842,8,-0.210083;1.714233;-2.039429,9,-0.126465;1.734497;-1.898560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.965,1,0.288574;-1.538452;1.653687,2,-0.165527;0.248169;-1.634155,3,0.590210;0.148193;-1.581665,4,-0.228027;2.921387;-1.188599,5,-0.207031;-2.936401;-0.769897,6,-0.200562;1.686035;-0.574463,7,-0.020874;1.626587;-2.539185,8,-0.210205;1.714355;-2.039429,9,-0.126465;1.734497;-1.898560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.99,1,0.287842;-1.538452;1.653809,2,-0.163208;0.247803;-1.633789,3,0.591187;0.148438;-1.583130,4,-0.228638;2.921265;-1.188843,5,-0.207520;-2.937744;-0.768311,6,-0.200806;1.686035;-0.574219,7,-0.020996;1.626465;-2.539185,8,-0.210083;1.714478;-2.039307,9,-0.126221;1.734863;-1.898560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.015,1,0.287231;-1.538330;1.654541,2,-0.161499;0.247437;-1.632935,3,0.589478;0.148560;-1.581055,4,-0.229370;2.921387;-1.188354,5,-0.209106;-2.939209;-0.767456,6,-0.200806;1.686035;-0.574219,7,-0.021118;1.626587;-2.539063,8,-0.209595;1.714355;-2.039063,9,-0.126221;1.734741;-1.898560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.04,1,0.286377;-1.537842;1.656006,2,-0.162354;0.246826;-1.631592,3,0.589722;0.148560;-1.579346,4,-0.229492;2.921265;-1.187744,5,-0.216309;-2.942261;-0.763062,6,-0.201050;1.685791;-0.574219,7,-0.021118;1.626709;-2.538940,8,-0.208862;1.714844;-2.039185,9,-0.126221;1.734497;-1.898560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.065,1,0.285645;-1.537720;1.655396,2,-0.164063;0.246338;-1.627563,3,0.591431;0.149658;-1.579468,4,-0.230103;2.921387;-1.187134,5,-0.216309;-2.942261;-0.763062,6,-0.201050;1.685913;-0.574219,7,-0.020874;1.626587;-2.538452,8,-0.208740;1.714966;-2.039307,9,-0.126099;1.734619;-1.898560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.09,1,0.284790;-1.537842;1.655640,2,-0.164917;0.247070;-1.626099,3,0.590088;0.150391;-1.581299,4,-0.229858;2.920776;-1.187256,5,-0.216064;-2.942017;-0.763062,6,-0.200806;1.686035;-0.574219,7,-0.020752;1.626709;-2.538208,8,-0.208618;1.715210;-2.040039,9,-0.125854;1.734863;-1.898682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.115,1,0.284424;-1.538208;1.655396,2,-0.166016;0.247925;-1.626221,3,0.583618;0.148682;-1.585083,4,-0.231201;2.921265;-1.185791,5,-0.215088;-2.941772;-0.764648,6,-0.200562;1.686157;-0.574707,7,-0.020752;1.626587;-2.538208,8,-0.207886;1.715454;-2.041138,9,-0.125977;1.734985;-1.899048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.14,1,0.283813;-1.538086;1.656738,2,-0.164429;0.246826;-1.626099,3,0.582642;0.146851;-1.584106,4,-0.231201;2.921753;-1.186890,5,-0.217773;-2.941040;-0.765625,6,-0.199707;1.685791;-0.575562,7,-0.020996;1.626709;-2.538574,8,-0.208130;1.715332;-2.041138,9,-0.126099;1.735107;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.165,1,0.283569;-1.537842;1.658325,2,-0.161011;0.246704;-1.624512,3,0.582764;0.147217;-1.583008,4,-0.232544;2.922852;-1.187256,5,-0.220215;-2.938965;-0.767944,6,-0.199585;1.685425;-0.575562,7,-0.020752;1.626709;-2.538696,8,-0.208374;1.715088;-2.041016,9,-0.126221;1.735107;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.191,1,0.283569;-1.537842;1.658325,2,-0.161011;0.246704;-1.624512,3,0.583862;0.146973;-1.582520,4,-0.233154;2.926392;-1.187500,5,-0.220215;-2.938965;-0.767944,6,-0.199341;1.685181;-0.575439,7,-0.020630;1.626953;-2.539063,8,-0.208496;1.714844;-2.040283,9,-0.126343;1.734985;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.215,1,0.283325;-1.537231;1.658447,2,-0.160400;0.246216;-1.624268,3,0.588623;0.146729;-1.578003,4,-0.233276;2.927246;-1.187256,5,-0.220581;-2.937744;-0.768799,6,-0.199219;1.685059;-0.575073,7,-0.020630;1.626831;-2.539063,8,-0.208374;1.714844;-2.040039,9,-0.126465;1.734985;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.241,1,0.282104;-1.537354;1.657959,2,-0.160400;0.246216;-1.624268,3,0.589233;0.147339;-1.576294,4,-0.233154;2.927490;-1.187622,5,-0.219971;-2.936523;-0.768188,6,-0.199097;1.685059;-0.574585,7,-0.020630;1.626953;-2.539063,8,-0.208252;1.714722;-2.040039,9,-0.126465;1.734863;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.265,1,0.282104;-1.537354;1.657959,2,-0.161133;0.245850;-1.625000,3,0.588379;0.147339;-1.575195,4,-0.232422;2.927490;-1.187744,5,-0.217651;-2.934570;-0.767944,6,-0.199341;1.685669;-0.574463,7,-0.020630;1.626953;-2.539063,8,-0.208252;1.714722;-2.040039,9,-0.126221;1.734985;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.29,1,0.281494;-1.537842;1.658203,2,-0.160645;0.245972;-1.624146,3,0.588623;0.147827;-1.574707,4,-0.231445;2.927368;-1.187622,5,-0.217651;-2.933716;-0.767822,6,-0.199219;1.685791;-0.574463,7,-0.020630;1.626953;-2.539063,8,-0.208252;1.714844;-2.040039,9,-0.126099;1.735229;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.315,1,0.280640;-1.538086;1.658447,2,-0.159668;0.246460;-1.624268,3,0.589722;0.148193;-1.574097,4,-0.227783;2.925293;-1.187622,5,-0.218506;-2.933105;-0.768677,6,-0.199219;1.685913;-0.574463,7,-0.020630;1.627075;-2.539063,8,-0.207642;1.714844;-2.040161,9,-0.126099;1.735107;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.34,1,0.278931;-1.538208;1.658081,2,-0.159302;0.246826;-1.623901,3,0.593018;0.149048;-1.570190,4,-0.229004;2.924561;-1.186768,5,-0.218506;-2.933105;-0.768677,6,-0.199219;1.685913;-0.574463,7,-0.020630;1.627075;-2.538330,8,-0.207520;1.714844;-2.040039,9,-0.126099;1.735107;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.365,1,0.278442;-1.537964;1.658325,2,-0.158325;0.246582;-1.623657,3,0.593506;0.149414;-1.569824,4,-0.228027;2.923584;-1.187012,5,-0.213135;-2.934326;-0.768066,6,-0.199097;1.686035;-0.574585,7,-0.020630;1.627441;-2.538086,8,-0.207397;1.714844;-2.040161,9,-0.125732;1.735107;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.39,1,0.278320;-1.537964;1.658203,2,-0.157227;0.246948;-1.622314,3,0.593628;0.148926;-1.568726,4,-0.226440;2.921997;-1.186035,5,-0.213867;-2.934692;-0.768677,6,-0.198975;1.686279;-0.575195,7,-0.020630;1.627441;-2.538086,8,-0.207275;1.715088;-2.040771,9,-0.125610;1.735352;-1.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.415,1,0.277954;-1.538086;1.658203,2,-0.157227;0.246704;-1.623169,3,0.597046;0.149170;-1.567261,4,-0.225952;2.921143;-1.186157,5,-0.213867;-2.934692;-0.768677,6,-0.198730;1.686157;-0.575806,7,-0.020630;1.627441;-2.538086,8,-0.207153;1.715454;-2.041382,9,-0.125732;1.735352;-1.900146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.44,1,0.277588;-1.537964;1.658203,2,-0.156372;0.246948;-1.622925,3,0.599121;0.150146;-1.566040,4,-0.225952;2.921143;-1.186157,5,-0.215454;-2.935425;-0.768433,6,-0.198608;1.685913;-0.576172,7,-0.020508;1.627686;-2.538208,8,-0.207153;1.715576;-2.042114,9,-0.125732;1.735352;-1.900269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.465,1,0.277344;-1.537964;1.658203,2,-0.155396;0.246582;-1.623047,3,0.599121;0.150146;-1.566040,4,-0.225464;2.920532;-1.185791,5,-0.214233;-2.936401;-0.767578,6,-0.198364;1.686157;-0.577393,7,-0.020386;1.627686;-2.538452,8,-0.207275;1.715454;-2.042480,9,-0.125854;1.735352;-1.900269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.494,1,0.276245;-1.537354;1.658325,2,-0.155396;0.246582;-1.623047,3,0.600586;0.150879;-1.566284,4,-0.223267;2.917114;-1.184326,5,-0.209595;-2.937500;-0.767822,6,-0.198364;1.686035;-0.578003,7,-0.020264;1.627563;-2.538452,8,-0.207397;1.715454;-2.042969,9,-0.125854;1.735229;-1.900513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
