4fdca737-c3fe-421b-aaf5-bb02f9a6c2ab
5f43010d-949e-43c1-8e69-8fa9f49049c0
7ee270ab-7c27-4996-b3c8-fc6ced50c840
25.217,1,0.346680;-1.570068;1.259521,2,-0.058472;1.506836;-1.566162,3,-0.471436;-0.307007;0.486084,4,-0.091919;1.741699;-0.544434,5,-0.665039;-2.167969;-2.794189,6,0.196167;1.733032;-0.842773,7,-0.200439;1.784424;-2.624512,8,0.003052;1.755249;-1.681763,9,-0.278687;1.726196;-1.572144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.242,1,0.342163;-1.571899;1.240845,2,-0.039673;1.506958;-1.604736,3,-0.475098;-0.280884;0.449951,4,-0.083130;1.748413;-0.562378,5,-0.667847;-2.203247;-2.813477,6,0.204102;1.738770;-0.866455,7,-0.186890;1.792114;-2.655396,8,0.005127;1.751831;-1.692261,9,-0.275757;1.726563;-1.578857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.267,1,0.338013;-1.571899;1.222534,2,-0.022583;1.509644;-1.628784,3,-0.482910;-0.259277;0.415649,4,-0.055542;1.760620;-0.603760,5,-0.676880;-2.243530;-2.842041,6,0.210815;1.746582;-0.888306,7,-0.162231;1.811035;-2.701416,8,0.007935;1.748047;-1.720947,9,-0.271362;1.725830;-1.595215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.294,1,0.332886;-1.570801;1.202881,2,-0.003540;1.513672;-1.656616,3,-0.498779;-0.227539;0.348389,4,-0.033203;1.766235;-0.620117,5,-0.682495;-2.304932;-2.857422,6,0.215698;1.755493;-0.908569,7,-0.149658;1.821899;-2.721313,8,0.011230;1.746460;-1.736572,9,-0.270142;1.725952;-1.605225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.317,1,0.323730;-1.577759;1.151855,2,-0.003540;1.513672;-1.656616,3,-0.508301;-0.216187;0.316406,4,-0.010376;1.769775;-0.635498,5,-0.686279;-2.336792;-2.865234,6,0.216064;1.771240;-0.947144,7,-0.093018;1.860474;-2.782593,8,0.013062;1.746582;-1.755371,9,-0.269165;1.725586;-1.619751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.342,1,0.318115;-1.584717;1.122559,2,0.015137;1.523315;-1.706421,3,-0.515259;-0.198975;0.284302,4,0.008301;1.771240;-0.656738,5,-0.694946;-2.359619;-2.879272,6,0.216064;1.771240;-0.947144,7,-0.081543;1.869995;-2.784790,8,0.012451;1.749146;-1.775879,9,-0.268066;1.722046;-1.636475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.367,1,0.310059;-1.590210;1.097656,2,0.020508;1.526611;-1.731079,3,-0.521729;-0.178101;0.253784,4,0.040405;1.756714;-0.713745,5,-0.723511;-2.431152;-2.884277,6,0.209106;1.778931;-0.962402,7,-0.078613;1.882935;-2.791016,8,0.012695;1.739502;-1.815674,9,-0.270508;1.703857;-1.647705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.392,1,0.302124;-1.594727;1.078979,2,0.029419;1.526611;-1.758911,3,-0.546143;-0.129517;0.197388,4,0.040405;1.756714;-0.713745,5,-0.742920;-2.468384;-2.882813,6,0.204712;1.787109;-0.975830,7,-0.072021;1.892456;-2.817139,8,0.013428;1.727661;-1.828857,9,-0.269409;1.696899;-1.640625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.418,1,0.283203;-1.604492;1.047485,2,0.051270;1.528809;-1.800781,3,-0.546143;-0.129517;0.197388,4,0.060425;1.741821;-0.739502,5,-0.754883;-2.493652;-2.878906,6,0.199463;1.804321;-0.981567,7,-0.046753;1.899902;-2.871704,8,0.013428;1.727661;-1.828857,9,-0.269409;1.696899;-1.640625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.442,1,0.274292;-1.607666;1.034546,2,0.051270;1.528809;-1.800781,3,-0.554565;-0.098389;0.165894,4,0.070557;1.730347;-0.759521,5,-0.764771;-2.518433;-2.873291,6,0.191406;1.835083;-1.004517,7,-0.031738;1.905762;-2.893677,8,0.013550;1.715210;-1.830566,9,-0.268188;1.692871;-1.637451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.467,1,0.263672;-1.610229;1.023682,2,0.071289;1.530884;-1.821777,3,-0.560303;-0.069946;0.134399,4,0.070557;1.730347;-0.759521,5,-0.792358;-2.564697;-2.880737,6,0.191162;1.841675;-1.031250,7,-0.010742;1.908569;-2.923828,8,0.025757;1.703247;-1.813721,9,-0.266357;1.683960;-1.632813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.492,1,0.254028;-1.612793;1.011963,2,0.083862;1.536621;-1.829346,3,-0.567749;-0.046143;0.104126,4,0.067627;1.726685;-0.776733,5,-0.798218;-2.588379;-2.884888,6,0.196289;1.845825;-1.065674,7,0.033936;1.897949;-2.983398,8,0.033447;1.696167;-1.810181,9,-0.270508;1.681641;-1.629028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.523,1,0.240112;-1.613892;0.984497,2,0.109863;1.551758;-1.860229,3,-0.573975;0.004272;0.037842,4,0.075806;1.737915;-0.817261,5,-0.803223;-2.612793;-2.890503,6,0.210571;1.859131;-1.133545,7,0.058960;1.899414;-3.020508,8,0.033447;1.696167;-1.810181,9,-0.273926;1.675049;-1.631714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.548,1,0.233276;-1.613037;0.967163,2,0.116455;1.552002;-1.882568,3,-0.562988;0.024658;0.003174,4,0.075806;1.737915;-0.817261,5,-0.810059;-2.638062;-2.898438,6,0.213623;1.848267;-1.166260,7,0.086426;1.896484;-3.051392,8,0.039185;1.693115;-1.809692,9,-0.275879;1.669067;-1.633545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.573,1,0.226196;-1.613159;0.945435,2,0.121826;1.549316;-1.906494,3,-0.554932;0.041382;-0.028442,4,0.085571;1.745728;-0.860840,5,-0.821899;-2.699829;-2.906982,6,0.217285;1.843384;-1.201416,7,0.109985;1.892456;-3.065552,8,0.039185;1.693115;-1.809692,9,-0.279541;1.666992;-1.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.598,1,0.219482;-1.614624;0.922119,2,0.125244;1.546753;-1.927002,3,-0.552490;0.056152;-0.060181,4,0.096313;1.746826;-0.885132,5,-0.831909;-2.729858;-2.917358,6,0.227173;1.841919;-1.223389,7,0.127808;1.890381;-3.071045,8,0.043701;1.692627;-1.811279,9,-0.282471;1.656982;-1.670776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.623,1,0.205444;-1.618042;0.880005,2,0.128418;1.546753;-1.947144,3,-0.552490;0.056152;-0.060181,4,0.106934;1.745605;-0.905884,5,-0.844360;-2.755371;-2.929199,6,0.243408;1.837769;-1.250000,7,0.144043;1.886719;-3.068359,8,0.046021;1.688354;-1.821045,9,-0.288330;1.647095;-1.680664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.648,1,0.198242;-1.619507;0.861450,2,0.143677;1.547363;-2.002197,3,-0.545288;0.072754;-0.122925,4,0.106934;1.745605;-0.905884,5,-0.850098;-2.790039;-2.927734,6,0.246948;1.829834;-1.268066,7,0.144653;1.880127;-3.088989,8,0.043701;1.666626;-1.871216,9,-0.290894;1.631714;-1.686890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.67,1,0.192749;-1.620728;0.843750,2,0.145020;1.536499;-2.051636,3,-0.530396;0.071411;-0.150269,4,0.112549;1.738037;-0.956055,5,-0.860840;-2.831909;-2.918213,6,0.244019;1.824341;-1.289429,7,0.149902;1.865723;-3.126953,8,0.043457;1.658691;-1.891357,9,-0.295410;1.607300;-1.678101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.694,1,0.192749;-1.620728;0.843750,2,0.147705;1.527710;-2.084229,3,-0.519165;0.066040;-0.172363,4,0.118896;1.730469;-0.987061,5,-0.886475;-2.901489;-2.909180,6,0.244019;1.824341;-1.289429,7,0.162720;1.824097;3.078979,8,0.044922;1.645874;-1.912231,9,-0.299561;1.597168;-1.679565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.717,1,0.179932;-1.629028;0.804199,2,0.147705;1.527710;-2.084229,3,-0.517334;0.065308;-0.192505,4,0.126587;1.721069;-1.014160,5,-0.898315;-2.935791;-2.899414,6,0.239380;1.822388;-1.314575,7,0.156982;1.797241;3.065430,8,0.048218;1.631348;-1.926270,9,-0.299561;1.597168;-1.679565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.742,1,0.169189;-1.635498;0.779785,2,0.168335;1.531006;-2.096191,3,-0.528198;0.082520;-0.234985,4,0.131592;1.703857;-1.062378,5,-0.912109;-2.989624;-2.875854,6,0.278198;1.794678;-1.363037,7,0.140869;1.786621;3.074463,8,0.055176;1.607788;-1.928833,9,-0.305908;1.582642;-1.677002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.767,1,0.155762;-1.641113;0.755615,2,0.198242;1.538940;-2.059204,3,-0.530151;0.110596;-0.265625,4,0.137695;1.693481;-1.088257,5,-0.945068;-3.106323;-2.828491,6,0.276855;1.764893;-1.367798,7,0.120605;1.777344;3.086548,8,0.057129;1.597168;-1.928467,9,-0.315186;1.564697;-1.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.792,1,0.138428;-1.645630;0.732056,2,0.225464;1.547241;-2.068726,3,-0.538574;0.140747;-0.297607,4,0.145508;1.680786;-1.109985,5,-0.952393;3.125732;-2.807251,6,0.263672;1.742798;-1.383179,7,0.100342;1.766479;3.096802,8,0.059937;1.584351;-1.925049,9,-0.324951;1.544067;-1.652832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.817,1,0.118408;-1.649902;0.708008,2,0.247070;1.553101;-2.074585,3,-0.544556;0.244385;-0.399902,4,0.191895;1.637695;-1.169922,5,-0.958984;3.079468;-2.789429,6,0.252319;1.735840;-1.357544,7,0.055786;1.744629;3.108032,8,0.065674;1.558716;-1.915161,9,-0.332153;1.522461;-1.635620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.842,1,0.081299;-1.658691;0.662231,2,0.278442;1.558716;-2.097046,3,-0.544312;0.290527;-0.441162,4,0.210693;1.604248;-1.234985,5,-0.962280;3.033569;-2.771240,6,0.247681;1.721924;-1.357544,7,0.039795;1.730713;3.100464,8,0.068115;1.544067;-1.910645,9,-0.346313;1.475098;-1.619141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.867,1,0.060913;-1.661499;0.641357,2,0.289551;1.562012;-2.112305,3,-0.542725;0.338623;-0.484985,4,0.211060;1.592651;-1.270996,5,-0.963867;2.999023;-2.759277,6,0.244873;1.707275;-1.363647,7,0.028809;1.718018;3.104248,8,0.060669;1.512939;-1.916870,9,-0.345215;1.460449;-1.623779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.892,1,0.040527;-1.662354;0.624023,2,0.296265;1.568237;-2.118774,3,-0.543213;0.380371;-0.528564,4,0.199219;1.585449;-1.331909,5,-0.962524;2.955811;-2.762085,6,0.244141;1.698730;-1.362793,7,0.015259;1.715088;3.119751,8,0.034180;1.487671;-1.942749,9,-0.337769;1.444702;-1.629028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.917,1,0.017212;-1.662964;0.609131,2,0.296143;1.587280;-2.133057,3,-0.529419;0.442871;-0.618774,4,0.199707;1.588745;-1.360229,5,-0.959106;2.935913;-2.772339,6,0.246826;1.690552;-1.350220,7,0.015259;1.715088;3.119751,8,0.006836;1.462280;-1.947998,9,-0.312744;1.413940;-1.630005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.942,1,-0.036255;-1.665894;0.577026,2,0.301514;1.595825;-2.144287,3,-0.527588;0.460938;-0.657593,4,0.206787;1.593262;-1.391357,5,-0.951172;2.913208;-2.787109,6,0.234863;1.675781;-1.363403,7,-0.000122;1.710205;3.120605,8,-0.022095;1.413696;-1.963257,9,-0.301514;1.401001;-1.627441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.967,1,-0.058960;-1.667480;0.559326,2,0.303833;1.606201;-2.160767,3,-0.529053;0.460815;-0.694336,4,0.206787;1.593262;-1.391357,5,-0.953857;2.906006;-2.841431,6,0.226196;1.662109;-1.380615,7,-0.020142;1.688477;3.111328,8,-0.030273;1.400635;-1.971191,9,-0.290161;1.388184;-1.624268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.992,1,-0.081421;-1.668823;0.543945,2,0.298828;1.614380;-2.177979,3,-0.519287;0.458374;-0.730591,4,0.208130;1.595215;-1.430664,5,-0.953979;2.909424;-2.873169,6,0.227783;1.652344;-1.389038,7,-0.025635;1.685547;3.113525,8,-0.036499;1.389404;-1.976074,9,-0.266479;1.366699;-1.612305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.017,1,-0.101929;-1.669312;0.530396,2,0.292358;1.614014;-2.209839,3,-0.491699;0.477661;-0.834717,4,0.202026;1.589355;-1.508789,5,-0.955688;2.904907;-2.901978,6,0.223877;1.634644;-1.401489,7,-0.032227;1.677979;3.105713,8,-0.041870;1.381104;-1.980835,9,-0.256714;1.357910;-1.606201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.042,1,-0.143188;-1.666870;0.500854,2,0.284058;1.587158;-2.271851,3,-0.486328;0.488647;-0.863892,4,0.197021;1.588379;-1.538208,5,-0.957642;2.891479;-2.926758,6,0.228760;1.637451;-1.398682,7,-0.043945;1.671143;3.104370,8,-0.049683;1.368652;-1.986694,9,-0.250610;1.350220;-1.602783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.067,1,-0.189331;-1.665161;0.473877,2,0.288208;1.573120;-2.289429,3,-0.480957;0.500610;-0.888916,4,0.192627;1.592407;-1.564697,5,-0.973633;2.861694;-2.968750,6,0.233032;1.637573;-1.400269,7,-0.050171;1.668091;3.089478,8,-0.051636;1.359375;-1.997437,9,-0.245972;1.336060;-1.607788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.092,1,-0.231567;-1.660034;0.441895,2,0.292725;1.558838;-2.307007,3,-0.444214;0.507568;-0.914917,4,0.186523;1.593872;-1.622314,5,-0.985229;2.854858;-2.988525,6,0.233765;1.630615;-1.414429,7,-0.054810;1.659180;3.071899,8,-0.057129;1.348877;-2.013916,9,-0.242310;1.318115;-1.606567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.117,1,-0.252075;-1.657715;0.428101,2,0.293579;1.542725;-2.312622,3,-0.430542;0.505371;-0.925293,4,0.181519;1.585327;-1.652222,5,-0.992188;2.855591;-3.011353,6,0.229004;1.607910;-1.450928,7,-0.062988;1.646606;3.054688,8,-0.057129;1.348877;-2.013916,9,-0.238892;1.311157;-1.603149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.142,1,-0.273926;-1.654907;0.413086,2,0.281250;1.511353;-2.325928,3,-0.421387;0.495972;-0.934692,4,0.169800;1.578003;-1.680786,5,-0.996826;2.855713;-3.029907,6,0.227417;1.600586;-1.458496,7,-0.067627;1.644531;3.049561,8,-0.066650;1.340088;-2.027954,9,-0.238037;1.306152;-1.605347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.167,1,-0.296631;-1.652710;0.397095,2,0.263672;1.498657;-2.319580,3,-0.414551;0.483765;-0.945679,4,0.151489;1.575073;-1.709473,5,-1.017578;2.852905;-3.058838,6,0.230103;1.600830;-1.459717,7,-0.072998;1.643921;3.046875,8,-0.079224;1.329468;-2.031128,9,-0.241211;1.296387;-1.616089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.192,1,-0.318970;-1.651367;0.383179,2,0.235718;1.489746;-2.308716,3,-0.395996;0.437866;-0.970215,4,0.129395;1.576660;-1.735107,5,-1.029785;2.840820;-3.063477,6,0.234619;1.604492;-1.459229,7,-0.078735;1.644165;3.041992,8,-0.084595;1.325317;-2.029419,9,-0.243164;1.291260;-1.619751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.217,1,-0.361206;-1.650391;0.360962,2,0.171875;1.468750;-2.319214,3,-0.381836;0.415527;-0.972290,4,0.082275;1.590332;-1.772949,5,-1.036133;2.821899;-3.059082,6,0.237671;1.607422;-1.461426,7,-0.084839;1.643066;3.033691,8,-0.091675;1.321289;-2.033936,9,-0.246094;1.286011;-1.621338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.242,1,-0.381958;-1.647705;0.350586,2,0.137695;1.444580;-2.331543,3,-0.366333;0.398315;-0.968750,4,0.060425;1.594849;-1.792358,5,-1.042847;2.787720;-3.042725,6,0.237915;1.619507;-1.466919,7,-0.098145;1.646362;3.015625,8,-0.099731;1.317749;-2.040771,9,-0.246582;1.280273;-1.620117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.267,1,-0.399536;-1.642944;0.339355,2,0.109863;1.412842;-2.338623,3,-0.353760;0.391235;-0.965576,4,0.038818;1.599609;-1.813843,5,-1.044678;2.728638;-3.007324,6,0.241821;1.628662;-1.473511,7,-0.105347;1.650391;2.997192,8,-0.113647;1.309448;-2.047485,9,-0.245483;1.275269;-1.617920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.292,1,-0.415527;-1.637329;0.328979,2,0.090210;1.378784;-2.337646,3,-0.342285;0.393188;-0.960571,4,0.023560;1.604248;-1.836670,5,-1.047363;2.612549;-2.936890,6,0.244507;1.630249;-1.489380,7,-0.118408;1.636475;2.944580,8,-0.120117;1.305542;-2.050659,9,-0.246582;1.268188;-1.623169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.317,1,-0.452637;-1.625366;0.309326,2,0.072266;1.344971;-2.323853,3,-0.295288;0.412354;-0.935425,4,0.017334;1.605347;-1.870972,5,-1.052612;2.559692;-2.899780,6,0.240845;1.615845;-1.526245,7,-0.120605;1.628418;2.932617,8,-0.128296;1.302856;-2.055908,9,-0.251099;1.263916;-1.633911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.341,1,-0.452637;-1.625366;0.309326,2,0.055176;1.283691;-2.232666,3,-0.271729;0.429077;-0.923462,4,0.002930;1.597900;-1.919678,5,-1.057983;2.500610;-2.850708,6,0.238403;1.606323;-1.536499,7,-0.119995;1.620605;2.932007,8,-0.137817;1.301636;-2.064331,9,-0.256592;1.259644;-1.647705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.364,1,-0.470825;-1.619263;0.302979,2,0.057007;1.256592;-2.177368,3,-0.271729;0.429077;-0.923462,4,-0.029419;1.591187;-1.941406,5,-1.068359;2.392456;-2.750000,6,0.236938;1.597168;-1.540405,7,-0.119263;1.618530;2.937378,8,-0.155884;1.296875;-2.086670,9,-0.266724;1.250977;-1.672607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.388,1,-0.470825;-1.619263;0.302979,2,0.055542;1.229370;-2.127441,3,-0.252441;0.449463;-0.914063,4,-0.043335;1.588135;-1.941162,5,-1.067505;2.347778;-2.706665,6,0.238281;1.594849;-1.534424,7,-0.120239;1.619385;2.941772,8,-0.164063;1.292236;-2.093140,9,-0.272217;1.249146;-1.684814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.414,1,-0.511108;-1.606445;0.295288,2,0.029175;1.180542;-2.048950,3,-0.209717;0.501709;-0.893921,4,-0.043335;1.588135;-1.941162,5,-1.067505;2.347778;-2.706665,6,0.243408;1.595337;-1.527100,7,-0.119141;1.624512;2.949707,8,-0.171753;1.287109;-2.099243,9,-0.277466;1.247314;-1.696289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.439,1,-0.542725;-1.604126;0.295654,2,0.015747;1.159424;-2.023438,3,-0.189697;0.532593;-0.882202,4,-0.053223;1.580811;-1.933105,5,-1.063843;2.298828;-2.659302,6,0.251587;1.598145;-1.524780,7,-0.121582;1.625732;2.944946,8,-0.178589;1.282715;-2.106812,9,-0.283569;1.242188;-1.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.464,1,-0.559448;-1.608521;0.302002,2,0.007935;1.144653;-2.004517,3,-0.159302;0.557007;-0.866455,4,-0.066772;1.572876;-1.925781,5,-1.059814;2.241455;-2.600708,6,0.261475;1.600220;-1.524658,7,-0.125610;1.621338;2.944946,8,-0.192383;1.275757;-2.123535,9,-0.286011;1.239746;-1.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.488,1,-0.559448;-1.608521;0.302002,2,0.002930;1.131592;-1.985840,3,-0.136963;0.590454;-0.853271,4,-0.081177;1.569214;-1.927246,5,-1.049683;2.109009;-2.470825,6,0.265381;1.594849;-1.532104,7,-0.132568;1.620117;2.963501,8,-0.199585;1.266357;-2.125610,9,-0.288208;1.238647;-1.719482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.514,1,-0.594727;-1.621948;0.327759,2,0.004272;1.118042;-1.948853,3,-0.123169;0.648682;-0.838135,4,-0.099365;1.569946;-1.935669,5,-1.037964;2.030762;-2.397583,6,0.260864;1.583252;-1.538696,7,-0.132568;1.620117;2.963501,8,-0.200195;1.261597;-2.120728,9,-0.289917;1.237305;-1.727173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.544,1,-0.636597;-1.633667;0.350952,2,0.029663;1.094116;-1.843140,3,-0.091553;0.697876;-0.797974,4,-0.099365;1.569946;-1.935669,5,-1.024170;1.963257;-2.332642,6,0.262207;1.583130;-1.533447,7,-0.136597;1.618774;2.972900,8,-0.202759;1.257446;-2.115479,9,-0.291626;1.235474;-1.736328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.567,1,-0.656372;-1.642822;0.365356,2,0.029663;1.094116;-1.843140,3,-0.081909;0.721436;-0.786011,4,-0.103027;1.564697;-1.937378,5,-1.010986;1.919922;-2.293335,6,0.265991;1.583984;-1.529541,7,-0.140503;1.618286;2.980103,8,-0.207764;1.257568;-2.120361,9,-0.300659;1.233032;-1.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.592,1,-0.673096;-1.645508;0.371094,2,0.031616;1.090820;-1.806641,3,-0.059448;0.785156;-0.764893,4,-0.102783;1.552246;-1.939819,5,-1.000488;1.878418;-2.256348,6,0.269531;1.584351;-1.526245,7,-0.146240;1.618042;2.981079,8,-0.213501;1.258057;-2.128906,9,-0.308838;1.231934;-1.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.617,1,-0.688354;-1.646362;0.375854,2,0.023071;1.087646;-1.771973,3,-0.059082;0.808228;-0.761841,4,-0.104004;1.538696;-1.944702,5,-0.976196;1.831055;-2.203003,6,0.269165;1.572876;-1.527954,7,-0.150757;1.616821;2.983154,8,-0.220581;1.256714;-2.137695,9,-0.320068;1.232422;-1.793213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.642,1,-0.705933;-1.652222;0.388062,2,0.011108;1.092407;-1.755737,3,-0.057617;0.818848;-0.759399,4,-0.106323;1.515991;-1.952759,5,-0.963623;1.832764;-2.204712,6,0.273804;1.570068;-1.527344,7,-0.151978;1.616089;2.998657,8,-0.231445;1.254883;-2.147095,9,-0.337036;1.234863;-1.833496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.667,1,-0.719360;-1.661743;0.398193,2,0.007080;1.118286;-1.740479,3,-0.054810;0.829346;-0.758301,4,-0.102173;1.508057;-1.942505,5,-0.954712;1.834473;-2.208984,6,0.279663;1.571045;-1.527954,7,-0.155640;1.619995;3.002197,8,-0.273560;1.255737;-2.168213,9,-0.338379;1.233276;-1.846802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.692,1,-0.733398;-1.674927;0.409790,2,0.009888;1.124146;-1.716309,3,-0.042847;0.850708;-0.760742,4,-0.102173;1.508057;-1.942505,5,-0.954712;1.834473;-2.208984,6,0.285522;1.570679;-1.534302,7,-0.158691;1.620361;3.004761,8,-0.297119;1.255981;-2.179565,9,-0.338501;1.232910;-1.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.717,1,-0.767578;-1.731812;0.456909,2,0.002563;1.131714;-1.692261,3,-0.041504;0.869263;-0.771118,4,-0.093262;1.502197;-1.929077,5,-0.951172;1.822266;-2.198242,6,0.289307;1.569946;-1.538208,7,-0.158691;1.620361;3.004761,8,-0.297119;1.255981;-2.179565,9,-0.338745;1.233521;-1.871826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.742,1,-0.776123;-1.747314;0.468018,2,-0.036011;1.152954;-1.695801,3,-0.048828;0.879272;-0.791382,4,-0.077759;1.491943;-1.914673,5,-0.936401;1.809082;-2.184326,6,0.290527;1.568604;-1.541016,7,-0.167847;1.621704;3.009399,8,-0.310547;1.254639;-2.186279,9,-0.339600;1.233887;-1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.767,1,-0.785767;-1.761230;0.477173,2,-0.051270;1.167236;-1.706299,3,-0.049072;0.886597;-0.806152,4,-0.078003;1.491699;-1.921753,5,-0.928955;1.803833;-2.187500,6,0.296143;1.567383;-1.542603,7,-0.170166;1.621216;3.012817,8,-0.310791;1.244995;-2.185547,9,-0.341187;1.232788;-1.900757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.792,1,-0.795410;-1.771606;0.482666,2,-0.056519;1.177368;-1.710449,3,-0.054077;0.896362;-0.838867,4,-0.076904;1.494995;-1.934204,5,-0.920532;1.790161;-2.182007,6,0.301636;1.567261;-1.544189,7,-0.171387;1.623413;3.015869,8,-0.308350;1.240967;-2.186035,9,-0.343262;1.232056;-1.905151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.818,1,-0.809326;-1.790161;0.489380,2,-0.055542;1.203979;-1.703003,3,-0.054077;0.896362;-0.838867,4,-0.072510;1.496338;-1.942871,5,-0.897095;1.754028;-2.159790,6,0.306030;1.571045;-1.545654,7,-0.173706;1.625366;3.015991,8,-0.308472;1.238770;-2.188965,9,-0.347168;1.231934;-1.911377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
