fc894aec-971a-410b-a0df-afbc52dc0365
f49c5b78-0fb5-48c2-9323-cf082c0ff907
48105683-aafa-4477-9f5b-1f4271ca578a
4.947,1,0.148193;-0.963623;1.270264,2,0.104614;0.504761;1.282593,3,0.512817;0.427979;3.049194,4,-0.070557;2.786377;1.835938,5,0.077271;-2.774658;0.680908,6,-0.188110;1.690308;-2.472656,7,-0.005371;1.665894;-0.358887,8,-0.247681;1.698486;-1.332397,9,-0.115479;1.696899;-1.923218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.97,1,0.150391;-0.962402;1.267456,2,0.157959;0.585571;1.281250,3,0.512817;0.427979;3.049194,4,-0.046387;2.728516;1.846924,5,0.078003;-2.795898;0.598755,6,-0.187378;1.690430;-2.473877,7,-0.005005;1.666992;-0.360718,8,-0.245728;1.699097;-1.333130,9,-0.115479;1.696899;-1.923218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.995,1,0.156982;-0.961792;1.270142,2,0.177734;0.629272;1.284424,3,0.512817;0.427979;3.049194,4,-0.046387;2.728516;1.846924,5,0.079224;-2.818359;0.503418,6,-0.185913;1.689941;-2.473755,7,-0.005005;1.667358;-0.361328,8,-0.245239;1.699097;-1.333252,9,-0.115479;1.696899;-1.923218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.02,1,0.156982;-0.961792;1.270142,2,0.196899;0.673218;1.299438,3,0.452026;0.437988;3.114380,4,0.021851;2.618042;1.848389,5,0.070923;-2.842407;0.416260,6,-0.185547;1.689697;-2.472412,7,-0.005005;1.667725;-0.361328,8,-0.245239;1.699097;-1.333252,9,-0.115234;1.697266;-1.922607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.045,1,0.156982;-0.961792;1.270142,2,0.217407;0.716064;1.317139,3,0.329224;0.434082;-3.016846,4,0.063232;2.566895;1.845581,5,0.051025;-2.867310;0.322510,6,-0.185425;1.689575;-2.471191,7,-0.005371;1.667969;-0.360718,8,-0.244751;1.699829;-1.333252,9,-0.115112;1.697510;-1.922363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.07,1,0.163330;-0.961426;1.275391,2,0.256348;0.804443;1.407227,3,0.269287;0.418457;-2.928589,4,0.135742;2.474487;1.799805,5,0.010010;-2.904175;0.126831,6,-0.185669;1.689453;-2.468750,7,-0.006836;1.668457;-0.359131,8,-0.243896;1.700684;-1.333008,9,-0.115356;1.697754;-1.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.095,1,0.167114;-0.961792;1.279541,2,0.262695;0.854736;1.463745,3,0.215698;0.391235;-2.862061,4,0.210327;2.394287;1.720581,5,-0.023315;-2.916748;0.039063,6,-0.186157;1.689453;-2.466797,7,-0.007935;1.668701;-0.358398,8,-0.243652;1.701050;-1.333496,9,-0.116821;1.698242;-1.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.12,1,0.171509;-0.961792;1.285034,2,0.261475;0.953247;1.584473,3,0.161621;0.355591;-2.782349,4,0.240112;2.354370;1.654175,5,-0.061768;-2.925903;-0.058472,6,-0.186523;1.689941;-2.464600,7,-0.008789;1.669312;-0.357788,8,-0.243408;1.700195;-1.329956,9,-0.117798;1.698364;-1.921021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.146,1,0.177612;-0.961060;1.291870,2,0.210083;1.036499;1.707642,3,0.059204;0.261841;-2.648438,4,0.268188;2.316650;1.583984,5,-0.159302;-2.908569;-0.320068,6,-0.186523;1.690430;-2.462158,7,-0.008789;1.669312;-0.357788,8,-0.243408;1.699463;-1.330078,9,-0.119751;1.698120;-1.920410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.17,1,0.188232;-0.959839;1.304443,2,0.176392;1.061279;1.781006,3,0.059204;0.261841;-2.648438,4,0.284302;2.285767;1.503174,5,-0.175049;-2.888916;-0.415039,6,-0.185791;1.690552;-2.458984,7,-0.009155;1.669556;-0.357178,8,-0.243164;1.699463;-1.326782,9,-0.120728;1.697754;-1.918823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.195,1,0.193115;-0.958374;1.308960,2,0.138184;1.076172;1.848877,3,-0.015869;0.152832;-2.515137,4,0.261841;2.238647;1.234131,5,-0.180908;-2.862061;-0.505127,6,-0.184814;1.691162;-2.453857,7,-0.009888;1.670166;-0.354858,8,-0.242065;1.701660;-1.324463,9,-0.121216;1.697754;-1.916504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.221,1,0.199097;-0.957642;1.312134,2,0.089844;1.086548;1.902832,3,-0.015869;0.152832;-2.515137,4,0.247314;2.246460;1.142700,5,-0.187378;-2.790771;-0.666748,6,-0.183838;1.691040;-2.453247,7,-0.009888;1.670166;-0.354858,8,-0.241333;1.702515;-1.324219,9,-0.121216;1.697754;-1.916504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.245,1,0.202148;-0.957886;1.312988,2,-0.023071;1.084839;2.052856,3,-0.035034;0.100342;-2.464111,4,0.193359;2.270264;0.970093,5,-0.181519;-2.751587;-0.733765,6,-0.182495;1.690674;-2.453857,7,-0.010254;1.670532;-0.353882,8,-0.239502;1.702881;-1.322510,9,-0.121216;1.697754;-1.915161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.27,1,0.205933;-0.957886;1.311157,2,-0.066650;1.068604;2.130249,3,-0.031860;0.049194;-2.401367,4,0.193359;2.270264;0.970093,5,-0.170410;-2.713501;-0.794678,6,-0.181030;1.690552;-2.455933,7,-0.010376;1.670898;-0.353516,8,-0.236816;1.703613;-1.322144,9,-0.121216;1.697876;-1.913940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.295,1,0.212402;-0.957764;1.307373,2,-0.106445;1.045776;2.187988,3,-0.016968;-0.046021;-2.300537,4,0.164307;2.288452;0.885742,5,-0.152466;-2.678101;-0.843872,6,-0.179443;1.690308;-2.458862,7,-0.010986;1.671509;-0.353638,8,-0.236816;1.703613;-1.322144,9,-0.119629;1.697998;-1.911377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.32,1,0.220337;-0.958252;1.301392,2,-0.152588;1.023315;2.234375,3,-0.001831;-0.082031;-2.267334,4,0.140503;2.315063;0.798584,5,-0.152466;-2.678101;-0.843872,6,-0.176025;1.689331;-2.465576,7,-0.012939;1.673950;-0.355957,8,-0.232178;1.705200;-1.322510,9,-0.117676;1.699219;-1.908569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.345,1,0.226685;-0.959839;1.294922,2,-0.247681;0.969116;2.321289,3,0.018311;-0.113037;-2.234863,4,0.114624;2.347656;0.737427,5,-0.128052;-2.648926;-0.887329,6,-0.173584;1.688110;-2.468384,7,-0.013428;1.674683;-0.358765,8,-0.230347;1.706177;-1.323975,9,-0.117798;1.699219;-1.909546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.37,1,0.230835;-0.961792;1.290405,2,-0.277954;0.933594;2.382813,3,0.043457;-0.138672;-2.205566,4,0.081055;2.384521;0.665405,5,-0.087646;-2.612915;-0.954834,6,-0.170898;1.686646;-2.470825,7,-0.013306;1.675171;-0.361572,8,-0.227905;1.706421;-1.327637,9,-0.118408;1.699585;-1.910278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.395,1,0.235596;-0.964722;1.285889,2,-0.296387;0.896118;2.442627,3,0.098389;-0.172363;-2.170044,4,0.045776;2.425171;0.617798,5,-0.078613;-2.605713;-0.977905,6,-0.165161;1.683716;-2.474976,7,-0.012817;1.676514;-0.369629,8,-0.225098;1.706299;-1.329712,9,-0.118652;1.700317;-1.911865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.42,1,0.237061;-0.966064;1.282959,2,-0.309692;0.858521;2.500122,3,0.098389;-0.172363;-2.170044,4,0.002930;2.548340;0.464478,5,-0.068604;-2.606445;-0.991333,6,-0.162231;1.682495;-2.476685,7,-0.013184;1.677002;-0.372192,8,-0.220093;1.707886;-1.333618,9,-0.118652;1.700317;-1.911865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.446,1,0.237061;-0.966064;1.282959,2,-0.315918;0.782593;2.600098,3,0.173096;-0.163940;-2.112549,4,0.010010;2.586548;0.419434,5,-0.046509;-2.614136;-1.008301,6,-0.158936;1.680908;-2.478149,7,-0.013672;1.677734;-0.374512,8,-0.214600;1.708984;-1.335205,9,-0.118652;1.700317;-1.911865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.47,1,0.237061;-0.966064;1.282959,2,-0.309448;0.746704;2.647461,3,0.173096;-0.163940;-2.112549,4,0.024780;2.652710;0.337036,5,-0.040039;-2.618530;-1.014648,6,-0.155396;1.679077;-2.479004,7,-0.014160;1.678345;-0.376953,8,-0.211548;1.709351;-1.336548,9,-0.120361;1.700684;-1.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.495,1,0.237061;-0.966064;1.282959,2,-0.302856;0.721558;2.677612,3,0.193604;-0.145874;-2.103394,4,0.023804;2.671875;0.288940,5,-0.033325;-2.629272;-1.020264,6,-0.149414;1.676025;-2.481079,7,-0.015869;1.679932;-0.380493,8,-0.211548;1.709351;-1.336548,9,-0.122925;1.700806;-1.914551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.52,1,0.237061;-0.966064;1.282959,2,-0.298950;0.695068;2.717773,3,0.204224;-0.121338;-2.094727,4,0.024170;2.692261;0.272461,5,-0.027222;-2.647217;-1.021362,6,-0.147095;1.674316;-2.481812,7,-0.016968;1.680786;-0.382202,8,-0.205200;1.711060;-1.336182,9,-0.124146;1.700562;-1.914917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.545,1,0.237549;-0.972778;1.267212,2,-0.295898;0.688599;2.732666,3,0.213501;-0.094849;-2.083496,4,0.024292;2.711182;0.242065,5,-0.037720;-2.688477;-1.025024,6,-0.144897;1.672607;-2.482422,7,-0.019531;1.682251;-0.384888,8,-0.202148;1.711792;-1.336182,9,-0.126831;1.699951;-1.915039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.57,1,0.236694;-0.973877;1.260498,2,-0.294189;0.687378;2.732544,3,0.229858;-0.066162;-2.074829,4,0.026855;2.728027;0.230713,5,-0.054688;-2.712646;-1.023804,6,-0.142822;1.671387;-2.482788,7,-0.022217;1.683716;-0.386597,8,-0.198975;1.712280;-1.339233,9,-0.127808;1.699463;-1.914673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.595,1,0.233765;-0.975342;1.252075,2,-0.296265;0.691895;2.735596,3,0.248413;-0.036011;-2.066528,4,0.033813;2.744263;0.199585,5,-0.065918;-2.726929;-1.020142,6,-0.139526;1.669312;-2.481812,7,-0.024780;1.684814;-0.387573,8,-0.196045;1.712280;-1.337769,9,-0.128906;1.699219;-1.914307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.62,1,0.224487;-0.979370;1.238159,2,-0.301025;0.697754;2.731934,3,0.254028;0.018311;-2.057861,4,0.036865;2.741699;0.186157,5,-0.062012;-2.729736;-1.018433,6,-0.138306;1.668823;-2.480957,7,-0.025757;1.685547;-0.387451,8,-0.196045;1.712280;-1.337769,9,-0.130127;1.698486;-1.914429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.645,1,0.217407;-0.981323;1.234497,2,-0.299072;0.704346;2.731689,3,0.246094;0.038086;-2.057251,4,0.039063;2.740479;0.193237,5,-0.053223;-2.737549;-1.014648,6,-0.137451;1.668457;-2.480103,7,-0.026978;1.686768;-0.387451,8,-0.189331;1.711792;-1.336426,9,-0.131714;1.697754;-1.913818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.674,1,0.210083;-0.983276;1.232300,2,-0.292480;0.710327;2.730591,3,0.237061;0.048096;-2.068359,4,0.039063;2.740479;0.193237,5,-0.052002;-2.739136;-0.982544,6,-0.137085;1.668335;-2.479248,7,-0.026978;1.686768;-0.387451,8,-0.184692;1.712891;-1.333984,9,-0.136475;1.695923;-1.911133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.699,1,0.202881;-0.985229;1.230591,2,-0.285767;0.717651;2.724731,3,0.241943;0.044678;-2.067017,4,0.039063;2.740479;0.193237,5,-0.052002;-2.739136;-0.982544,6,-0.136597;1.669189;-2.476196,7,-0.027100;1.687866;-0.387207,8,-0.184692;1.712891;-1.333984,9,-0.136963;1.695679;-1.910767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.722,1,0.187256;-0.989624;1.223755,2,-0.277832;0.724121;2.721191,3,0.242676;0.038696;-2.062134,4,0.040894;2.743652;0.206055,5,-0.044800;-2.731201;-0.984009,6,-0.136353;1.669556;-2.475098,7,-0.026978;1.688354;-0.387451,8,-0.181152;1.714844;-1.333618,9,-0.136963;1.695679;-1.910767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.745,1,0.179810;-0.992432;1.219482,2,-0.259033;0.736572;2.722900,3,0.242676;0.038696;-2.062134,4,0.050903;2.737793;0.197632,5,-0.045532;-2.715820;-0.983887,6,-0.136353;1.670044;-2.473877,7,-0.026611;1.688843;-0.387817,8,-0.179810;1.716187;-1.333862,9,-0.136963;1.696655;-1.913208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.77,1,0.173462;-0.995361;1.215576,2,-0.256714;0.744019;2.719482,3,0.244629;0.035889;-2.053833,4,0.051392;2.733398;0.209229,5,-0.048828;-2.708740;-0.987183,6,-0.136353;1.670898;-2.472778,7,-0.024414;1.689819;-0.386597,8,-0.179077;1.718018;-1.334839,9,-0.135376;1.697510;-1.914429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.796,1,0.169189;-0.997681;1.213867,2,-0.260132;0.751221;2.712280,3,0.253906;0.032349;-2.035645,4,0.045166;2.728882;0.213867,5,-0.053711;-2.701050;-0.984131,6,-0.134521;1.671875;-2.472412,7,-0.024414;1.689819;-0.386597,8,-0.178345;1.719849;-1.335693,9,-0.133667;1.698975;-1.916382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.82,1,0.161133;-1.001099;1.211548,2,-0.264648;0.758545;2.702271,3,0.253906;0.032349;-2.035645,4,0.024292;2.717163;0.227295,5,-0.057739;-2.693481;-0.985840,6,-0.133423;1.671265;-2.474243,7,-0.024292;1.690552;-0.386841,8,-0.177124;1.721924;-1.339355,9,-0.132080;1.699829;-1.920044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.845,1,0.155884;-1.003174;1.208252,2,-0.267090;0.769775;2.694214,3,0.249878;0.027100;-2.024414,4,0.019531;2.711426;0.229004,5,-0.059448;-2.683838;-0.982056,6,-0.132202;1.670410;-2.476807,7,-0.024780;1.691040;-0.388062,8,-0.172485;1.726196;-1.346191,9,-0.130127;1.700684;-1.925537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.87,1,0.151123;-1.005371;1.204346,2,-0.261353;0.774170;2.692139,3,0.242920;0.009399;-2.013916,4,0.018311;2.702393;0.231201,5,-0.062988;-2.678345;-0.976196,6,-0.130981;1.669556;-2.479248,7,-0.025879;1.691650;-0.389282,8,-0.170044;1.729004;-1.348755,9,-0.130127;1.700684;-1.925537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.898,1,0.124878;-1.021851;1.169067,2,-0.252930;0.778076;2.693115,3,0.242920;0.009399;-2.013916,4,0.021362;2.695923;0.230103,5,-0.067261;-2.673706;-0.980347,6,-0.128052;1.667603;-2.483765,7,-0.029907;1.693481;-0.393311,8,-0.167114;1.735107;-1.355835,9,-0.130127;1.700684;-1.925537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.921,1,0.124878;-1.021851;1.169067,2,-0.246338;0.782715;2.693604,3,0.242920;0.009399;-2.013916,4,0.021851;2.690186;0.233887,5,-0.068115;-2.671143;-0.973999,6,-0.126587;1.666748;-2.485474,7,-0.032104;1.694702;-0.395630,8,-0.162720;1.737305;-1.361572,9,-0.130127;1.700684;-1.925537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.945,1,0.124878;-1.021851;1.169067,2,-0.240601;0.794922;2.687622,3,0.242676;0.004883;-2.013672,4,0.017090;2.687256;0.238403,5,-0.069336;-2.661621;-0.967773,6,-0.125122;1.665771;-2.486084,7,-0.034180;1.695923;-0.397461,8,-0.162720;1.737305;-1.361572,9,-0.130127;1.700684;-1.925537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.97,1,0.124878;-1.021851;1.169067,2,-0.239746;0.801514;2.683228,3,0.242798;0.000977;-2.000854,4,0.012695;2.684448;0.242188,5,-0.069336;-2.661621;-0.967773,6,-0.124146;1.664307;-2.485596,7,-0.036865;1.697144;-0.398926,8,-0.162476;1.736938;-1.363647,9,-0.137695;1.702393;-1.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.995,1,0.124878;-1.021851;1.169067,2,-0.239136;0.807861;2.679077,3,0.245605;-0.009155;-1.986694,4,0.009888;2.681641;0.244019,5,-0.071167;-2.654541;-0.972290,6,-0.123291;1.661743;-2.480835,7,-0.039307;1.697876;-0.399658,8,-0.163696;1.735962;-1.363281,9,-0.142456;1.701782;-1.931763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.02,1,0.121216;-1.023193;1.166870,2,-0.238159;0.812866;2.676147,3,0.246460;-0.014771;-1.986206,4,0.007202;2.679810;0.248291,5,-0.070923;-2.650146;-0.965942,6,-0.121948;1.660156;-2.476196,7,-0.044189;1.698975;-0.398682,8,-0.172119;1.735718;-1.363403,9,-0.153687;1.700439;-1.932739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.046,1,0.118042;-1.024292;1.165771,2,-0.232544;0.822144;2.670654,3,0.245117;-0.024170;-1.982300,4,0.005615;2.678711;0.250854,5,-0.069214;-2.646729;-0.967896,6,-0.119385;1.658569;-2.471069,7,-0.044189;1.698975;-0.398682,8,-0.172485;1.737305;-1.362305,9,-0.153687;1.700439;-1.932739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.07,1,0.116089;-1.025024;1.164795,2,-0.228027;0.825806;2.670654,3,0.245117;-0.024170;-1.982300,4,-0.007690;2.674072;0.254150,5,-0.070068;-2.642212;-0.957520,6,-0.115234;1.656372;-2.465576,7,-0.046387;1.699463;-0.397095,8,-0.174072;1.738037;-1.359863,9,-0.158691;1.700195;-1.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.095,1,0.113770;-1.025757;1.162231,2,-0.221313;0.828125;2.670044,3,0.244995;-0.032104;-1.978149,4,-0.021606;2.671631;0.255859,5,-0.081543;-2.624023;-0.952881,6,-0.099609;1.649414;-2.452637,7,-0.048462;1.700195;-0.394531,8,-0.173950;1.740234;-1.357422,9,-0.161621;1.699585;-1.934204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.12,1,0.111572;-1.026489;1.161865,2,-0.212524;0.830688;2.671265,3,0.243530;-0.042847;-1.975220,4,-0.027466;2.671509;0.260376,5,-0.085815;-2.616211;-0.940308,6,-0.085205;1.641602;-2.441162,7,-0.061768;1.706421;-0.388550,8,-0.172974;1.741455;-1.355469,9,-0.162964;1.700073;-1.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.145,1,0.109009;-1.027222;1.162598,2,-0.196045;0.837036;2.671753,3,0.243530;-0.042847;-1.975220,4,-0.033203;2.670532;0.258057,5,-0.090942;-2.601196;-0.927490,6,-0.066040;1.628906;-2.426880,7,-0.069824;1.707520;-0.390015,8,-0.169312;1.743042;-1.355347,9,-0.162964;1.700073;-1.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.171,1,0.102295;-1.027588;1.166382,2,-0.186401;0.839844;2.670532,3,0.244019;-0.047119;-1.968018,4,-0.044922;2.668091;0.257446,5,-0.096069;-2.592163;-0.930176,6,-0.042847;1.612915;-2.410278,7,-0.079102;1.706909;-0.389038,8,-0.162109;1.745361;-1.352539,9,-0.163818;1.701050;-1.934326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.195,1,0.098145;-1.026733;1.169434,2,-0.172485;0.841553;2.671875,3,0.249634;-0.053101;-1.963501,4,-0.046753;2.667480;0.261108,5,-0.101074;-2.583374;-0.922729,6,-0.012573;1.596069;-2.390991,7,-0.109619;1.715698;-0.368164,8,-0.153809;1.748169;-1.348022,9,-0.165771;1.702393;-1.935669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.221,1,0.092773;-1.024536;1.171631,2,-0.156128;0.842041;2.674561,3,0.254395;-0.052490;-1.961670,4,-0.048950;2.667236;0.257080,5,-0.100586;-2.574707;-0.926880,6,0.064453;1.575317;-2.348022,7,-0.109619;1.715698;-0.368164,8,-0.142456;1.754517;-1.340454,9,-0.171021;1.705444;-1.939453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.241,1,0.084351;-1.021484;1.171509,2,-0.125854;0.838135;2.677734,3,0.256592;-0.051636;-1.956787,4,-0.056274;2.666016;0.255127,5,-0.099854;-2.564697;-0.913330,6,0.107056;1.570801;-2.337402,7,-0.165527;1.739868;-0.377319,8,-0.137939;1.755493;-1.340210,9,-0.172974;1.706177;-1.942505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.261,1,0.063110;-1.013306;1.167114,2,-0.116089;0.838745;2.680176,3,0.258179;-0.050415;-1.954834,4,-0.063232;2.664429;0.258179,5,-0.100220;-2.542358;-0.905396,6,0.149048;1.568726;-2.330933,7,-0.197510;1.745483;-0.385742,8,-0.135498;1.755249;-1.341309,9,-0.176880;1.706299;-1.945068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.285,1,0.050293;-1.007568;1.163696,2,-0.109375;0.840576;2.681641,3,0.266724;-0.047241;-1.943481,4,-0.072388;2.661621;0.257080,5,-0.101563;-2.531738;-0.906372,6,0.227783;1.566284;-2.317505,7,-0.250854;1.762329;-0.391113,8,-0.138550;1.759644;-1.351563,9,-0.182983;1.706543;-1.945801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.308,1,0.037598;-1.001709;1.158813,2,-0.105225;0.842529;2.681396,3,0.274536;-0.043701;-1.938965,4,-0.080566;2.658081;0.260742,5,-0.104248;-2.521484;-0.895142,6,0.227783;1.566284;-2.317505,7,-0.277344;1.774414;-0.402222,8,-0.141357;1.763062;-1.358887,9,-0.190552;1.707520;-1.946655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.333,1,0.028687;-0.996094;1.154297,2,-0.100952;0.846558;2.678467,3,0.284668;-0.034180;-1.939819,4,-0.085449;2.654297;0.255737,5,-0.121094;-2.498779;-0.884888,6,0.261108;1.560547;-2.329102,7,-0.302856;1.784668;-0.419189,8,-0.143555;1.764648;-1.384888,9,-0.205933;1.708618;-1.951660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.361,1,0.023682;-0.991333;1.152100,2,-0.098267;0.847168;2.681030,3,0.284668;-0.034180;-1.939819,4,-0.085449;2.654297;0.255737,5,-0.124390;-2.494507;-0.873291,6,0.315308;1.542236;-2.372925,7,-0.327515;1.793945;-0.435059,8,-0.145142;1.762939;-1.391724,9,-0.205933;1.708618;-1.951660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.385,1,-0.006104;-0.977417;1.130005,2,-0.095825;0.848389;2.681885,3,0.284058;-0.033081;-1.943848,4,-0.090698;2.649780;0.253662,5,-0.125977;-2.491577;-0.874268,6,0.340942;1.525391;-2.407227,7,-0.348999;1.802612;-0.448975,8,-0.146729;1.759033;-1.395142,9,-0.223145;1.716064;-1.960449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.408,1,-0.006104;-0.977417;1.130005,2,-0.096191;0.850342;2.681519,3,0.284912;-0.032959;-1.947144,4,-0.092896;2.648926;0.258423,5,-0.127197;-2.488403;-0.867188,6,0.340942;1.525391;-2.407227,7,-0.383545;1.815552;-0.470825,8,-0.146729;1.759033;-1.395142,9,-0.223267;1.718628;-1.969482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.432,1,-0.016235;-0.974487;1.120483,2,-0.097900;0.851440;2.681519,3,0.284180;-0.034546;-1.955933,4,-0.094727;2.647583;0.255493,5,-0.127197;-2.488403;-0.867188,6,0.356812;1.510864;-2.420044,7,-0.381348;1.823242;-0.489258,8,-0.146729;1.759033;-1.395142,9,-0.222168;1.718872;-1.974487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.458,1,-0.019653;-0.973511;1.117554,2,-0.096313;0.850220;2.685547,3,0.284058;-0.035889;-1.960571,4,-0.101563;2.645508;0.258179,5,-0.132568;-2.481567;-0.861816,6,0.356812;1.510864;-2.420044,7,-0.343140;1.820557;-0.489258,8,-0.149536;1.756470;-1.394531,9,-0.218018;1.716064;-1.969604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.481,1,-0.022095;-0.972778;1.115112,2,-0.095093;0.850586;2.690308,3,0.284546;-0.036987;-1.964111,4,-0.105957;2.645020;0.261353,5,-0.132568;-2.481567;-0.861816,6,0.364502;1.509399;-2.419189,7,-0.311401;1.817383;-0.486938,8,-0.155029;1.755859;-1.390869,9,-0.216064;1.714844;-1.968750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.504,1,-0.025024;-0.972046;1.112549,2,-0.094482;0.852539;2.691162,3,0.284424;-0.038208;-1.968140,4,-0.110840;2.644775;0.259888,5,-0.135986;-2.478027;-0.860840,6,0.377808;1.515381;-2.403442,7,-0.273315;1.813721;-0.480103,8,-0.166504;1.755005;-1.380981,9,-0.214722;1.714111;-1.963867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.527,1,-0.032471;-0.971436;1.108032,2,-0.096680;0.852783;2.690674,3,0.285400;-0.038574;-1.969360,4,-0.110840;2.644775;0.259888,5,-0.140381;-2.474121;-0.845703,6,0.381958;1.520264;-2.392334,7,-0.229126;1.809448;-0.471436,8,-0.171265;1.756470;-1.379883,9,-0.213867;1.716309;-1.960938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
