39119695-f1cf-4705-b53d-57f1bb822715
842e159d-70a5-440e-8914-4411cb5afe76
9f9918af-dfaf-455a-a994-e587da7bed89
4.91,1,-0.380127;-0.778931;-0.496216,2,-0.104370;1.536743;2.829102,3,-0.219360;1.184448;-2.565063,4,-0.098389;1.954468;0.297485,5,-0.530518;2.177124;0.255493,6,-0.155029;1.667847;-1.275024,7,-0.173706;1.718018;-2.837280,8,-0.218384;1.766357;-1.378784,9,-0.243774;1.712524;-1.890991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.934,1,-0.395264;-0.777954;-0.506470,2,-0.104370;1.536743;2.829102,3,-0.215088;1.170410;-2.563110,4,-0.101074;1.968628;0.295410,5,-0.529785;2.198853;0.258911,6,-0.152954;1.670288;-1.282715,7,-0.169922;1.718994;-2.846558,8,-0.216431;1.769409;-1.377441,9,-0.243774;1.712524;-1.890991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.959,1,-0.402222;-0.776245;-0.513184,2,-0.119873;1.518677;2.834106,3,-0.209961;1.158325;-2.563843,4,-0.111450;1.995850;0.302612,5,-0.529785;2.211914;0.269043,6,-0.149414;1.670898;-1.287476,7,-0.168091;1.718994;-2.854858,8,-0.213379;1.773804;-1.377808,9,-0.243774;1.712524;-1.890991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.984,1,-0.417480;-0.768066;-0.530640,2,-0.128540;1.506836;2.836304,3,-0.206055;1.150391;-2.561646,4,-0.119507;2.016968;0.322998,5,-0.529419;2.224121;0.267700,6,-0.144531;1.669312;-1.292358,7,-0.166382;1.717407;-2.860962,8,-0.203613;1.779663;-1.380981,9,-0.243774;1.712891;-1.887939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.009,1,-0.427246;-0.762695;-0.541016,2,-0.130615;1.495728;2.838013,3,-0.201538;1.142822;-2.559204,4,-0.127686;2.045166;0.332642,5,-0.528931;2.244263;0.271851,6,-0.139404;1.665771;-1.296265,7,-0.168701;1.722412;-2.878052,8,-0.197754;1.780396;-1.384277,9,-0.240967;1.713379;-1.892700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.034,1,-0.438110;-0.757080;-0.552979,2,-0.129028;1.486816;2.845581,3,-0.199097;1.132813;-2.554321,4,-0.128662;2.053345;0.329346,5,-0.529175;2.253052;0.281494,6,-0.133301;1.662354;-1.298706,7,-0.170288;1.725708;-2.886719,8,-0.188721;1.783081;-1.395630,9,-0.240967;1.713379;-1.892700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.06,1,-0.449341;-0.751953;-0.563721,2,-0.130493;1.473022;2.872925,3,-0.194702;1.121094;-2.548218,4,-0.128418;2.063477;0.332642,5,-0.528809;2.265259;0.290405,6,-0.133301;1.662354;-1.298706,7,-0.170288;1.725708;-2.886719,8,-0.180908;1.785034;-1.408325,9,-0.239380;1.713013;-1.897095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.084,1,-0.475342;-0.741211;-0.588257,2,-0.134277;1.465454;2.878906,3,-0.187012;1.101196;-2.536255,4,-0.129639;2.071289;0.335693,5,-0.526611;2.300415;0.327759,6,-0.110962;1.652710;-1.298950,7,-0.172119;1.728027;-2.894775,8,-0.168213;1.783203;-1.413208,9,-0.236694;1.715576;-1.908203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.109,1,-0.488159;-0.734009;-0.602783,2,-0.136963;1.455322;2.884644,3,-0.184448;1.089233;-2.528809,4,-0.133179;2.096313;0.341431,5,-0.526611;2.316650;0.320557,6,-0.092163;1.645020;-1.297485,7,-0.177856;1.735107;-2.899536,8,-0.156372;1.782349;-1.424316,9,-0.236694;1.715576;-1.908203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.134,1,-0.499146;-0.725586;-0.618408,2,-0.137451;1.444214;2.893921,3,-0.180176;1.074707;-2.517334,4,-0.130737;2.111450;0.338623,5,-0.523926;2.334473;0.347168,6,-0.069946;1.635742;-1.291260,7,-0.204956;1.749878;-2.920532,8,-0.146606;1.778809;-1.442139,9,-0.234619;1.713867;-1.915405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.159,1,-0.508911;-0.716919;-0.632080,2,-0.137817;1.433960;2.907227,3,-0.173706;1.063843;-2.503052,4,-0.130737;2.111450;0.338623,5,-0.510498;2.374634;0.352173,6,-0.024170;1.626099;-1.282471,7,-0.238525;1.761597;-2.935547,8,-0.137817;1.776123;-1.448608,9,-0.231812;1.713013;-1.914185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.184,1,-0.519409;-0.709229;-0.645630,2,-0.143921;1.406616;2.945435,3,-0.156250;1.048462;-2.476807,4,-0.124268;2.125610;0.339355,5,-0.490967;2.413574;0.339844,6,-0.000610;1.623413;-1.279785,7,-0.282104;1.778320;-2.961060,8,-0.127930;1.775146;-1.452393,9,-0.222412;1.713257;-1.929077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.209,1,-0.541748;-0.693848;-0.674316,2,-0.150391;1.392578;2.963867,3,-0.151611;1.038940;-2.474976,4,-0.105591;2.176880;0.316772,5,-0.479980;2.432251;0.327637,6,0.020142;1.623535;-1.278687,7,-0.329468;1.796387;-2.993896,8,-0.100342;1.774658;-1.450073,9,-0.217896;1.712769;-1.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.234,1,-0.554932;-0.685669;-0.686157,2,-0.157227;1.384521;2.979248,3,-0.145264;1.028687;-2.476929,4,-0.102539;2.191895;0.317505,5,-0.473389;2.447266;0.341309,6,0.033203;1.625854;-1.287720,7,-0.441284;1.839600;-3.046875,8,-0.080933;1.777710;-1.444458,9,-0.212769;1.712524;-1.931030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.264,1,-0.597900;-0.659546;-0.721802,2,-0.173706;1.343872;3.016846,3,-0.124878;1.007935;-2.472900,4,-0.102539;2.206543;0.314575,5,-0.467896;2.465332;0.335815,6,0.039063;1.641968;-1.328491,7,-0.441284;1.839600;-3.046875,8,-0.023071;1.784058;-1.439819,9,-0.206787;1.711060;-1.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.288,1,-0.612305;-0.646362;-0.743408,2,-0.173706;1.343872;3.016846,3,-0.113037;0.999878;-2.464722,4,-0.105469;2.223145;0.323120,5,-0.456787;2.505371;0.345215,6,0.026245;1.647827;-1.328125,7,-0.499268;1.866333;-3.071289,8,-0.023071;1.784058;-1.439819,9,-0.198120;1.711182;-1.924072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.313,1,-0.625122;-0.631348;-0.760864,2,-0.176270;1.326782;3.037964,3,-0.100342;0.994141;-2.461548,4,-0.113159;2.262573;0.323608,5,-0.448486;2.525269;0.345093,6,0.008667;1.653076;-1.328125,7,-0.554688;1.894165;-3.093262,8,-0.003906;1.781738;-1.443237,9,-0.197510;1.709839;-1.921875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.338,1,-0.637695;-0.615479;-0.774292,2,-0.174561;1.278198;3.101563,3,-0.089355;0.981567;-2.461304,4,-0.116333;2.282349;0.314819,5,-0.440674;2.539307;0.342041,6,-0.040039;1.670166;-1.325562,7,-0.697632;1.971924;-3.141479,8,0.016846;1.776733;-1.444214,9,-0.198853;1.708862;-1.917847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.361,1,-0.664673;-0.585205;-0.806763,2,-0.170898;1.261353;3.123169,3,-0.072021;0.975952;-2.454712,4,-0.118164;2.299927;0.313599,5,-0.440674;2.539307;0.342041,6,-0.068481;1.683472;-1.321167,7,-0.735962;1.999634;3.120972,8,0.055054;1.767822;-1.439209,9,-0.198853;1.708862;-1.917847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.384,1,-0.664673;-0.585205;-0.806763,2,-0.167480;1.245850;-3.139526,3,-0.043335;0.957764;-2.435547,4,-0.118164;2.299927;0.313599,5,-0.430542;2.576050;0.350586,6,-0.096680;1.697266;-1.317871,7,-0.770264;2.026489;3.100952,8,0.074219;1.762329;-1.428955,9,-0.201660;1.707642;-1.914307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.41,1,-0.679565;-0.569824;-0.820557,2,-0.164551;1.232056;-3.122803,3,-0.031494;0.948975;-2.432495,4,-0.132080;2.333984;0.305298,5,-0.425781;2.592285;0.364014,6,-0.126099;1.711060;-1.316162,7,-0.770264;2.026489;3.100952,8,0.094971;1.756958;-1.426270,9,-0.213257;1.702637;-1.917969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.434,1,-0.692871;-0.553101;-0.836426,2,-0.157837;1.199219;-3.095215,3,-0.019043;0.934326;-2.429688,4,-0.144165;2.354004;0.297607,5,-0.422729;2.609985;0.364990,6,-0.226318;1.735229;-1.305420,7,-0.799805;2.051270;3.082642,8,0.114868;1.757202;-1.413818,9,-0.213257;1.702637;-1.917969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.459,1,-0.703857;-0.536255;-0.851440,2,-0.153564;1.179077;-3.071045,3,-0.003052;0.921875;-2.423584,4,-0.157715;2.373657;0.301758,5,-0.425293;2.627563;0.371582,6,-0.260986;1.734131;-1.296753,7,-0.835571;2.078979;3.067505,8,0.135498;1.759888;-1.414673,9,-0.236938;1.693115;-1.898682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.484,1,-0.725586;-0.503418;-0.885742,2,-0.143921;1.161987;-3.053223,3,0.030884;0.891357;-2.418091,4,-0.172241;2.393188;0.296631,5,-0.424805;2.645874;0.378052,6,-0.294312;1.741699;-1.302734,7,-0.840332;2.060791;3.104858,8,0.198120;1.742920;-1.435181,9,-0.248779;1.688721;-1.891113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.509,1,-0.738403;-0.490112;-0.895264,2,-0.129761;1.142212;-3.034424,3,0.048584;0.875610;-2.407349,4,-0.186646;2.413940;0.290771,5,-0.427246;2.684937;0.393921,6,-0.333374;1.755371;-1.305664,7,-0.827148;2.031982;-3.140381,8,0.238281;1.723999;-1.446045,9,-0.260498;1.682983;-1.881348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.534,1,-0.749390;-0.478882;-0.905884,2,-0.125488;1.118286;-3.012451,3,0.068359;0.863770;-2.397705,4,-0.212036;2.457397;0.280396,5,-0.427246;2.709106;0.405884,6,-0.407349;1.772339;-1.296875,7,-0.772217;1.941895;-3.033203,8,0.278198;1.702881;-1.456665,9,-0.290405;1.674438;-1.864746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.559,1,-0.758423;-0.473267;-0.914795,2,-0.128540;1.075928;-2.984131,3,0.088013;0.848633;-2.391357,4,-0.215332;2.482788;0.271851,5,-0.419800;2.733765;0.408203,6,-0.447632;1.778809;-1.287109,7,-0.748779;1.890869;-2.964600,8,0.345947;1.683228;-1.466187,9,-0.338257;1.675293;-1.833496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.584,1,-0.766113;-0.471313;-0.910767,2,-0.134399;1.052246;-2.978394,3,0.119873;0.810303;-2.386475,4,-0.215332;2.482788;0.271851,5,-0.401978;2.781372;0.412720,6,-0.483887;1.782349;-1.273193,7,-0.729980;1.852295;-2.911499,8,0.374268;1.681641;-1.470459,9,-0.364380;1.681641;-1.826050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.613,1,-0.761108;-0.466309;-0.918945,2,-0.141479;1.026978;-2.972168,3,0.132813;0.793579;-2.387695,4,-0.213135;2.565430;0.240723,5,-0.394409;2.806641;0.417480,6,-0.508423;1.779053;-1.258911,7,-0.705688;1.815918;-2.868896,8,0.398315;1.676392;-1.475342,9,-0.390015;1.686890;-1.827148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.638,1,-0.758301;-0.450562;-0.941162,2,-0.157227;0.988525;-2.959595,3,0.144653;0.778442;-2.392090,4,-0.216187;2.593262;0.232300,5,-0.387695;2.831665;0.419556,6,-0.508667;1.768799;-1.233032,7,-0.675171;1.761475;-2.785278,8,0.412109;1.674438;-1.473145,9,-0.443970;1.689697;-1.813965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.661,1,-0.767456;-0.377808;-1.036011,2,-0.161011;0.978638;-2.959595,3,0.156738;0.742310;-2.430176,4,-0.222168;2.619263;0.226440,5,-0.382324;2.854980;0.425659,6,-0.508301;1.776123;-1.242310,7,-0.658569;1.757202;-2.774048,8,0.415527;1.681885;-1.460693,9,-0.443970;1.689697;-1.813965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.684,1,-0.767456;-0.377808;-1.036011,2,-0.158081;0.967529;-2.953857,3,0.164673;0.733032;-2.440918,4,-0.234985;2.641846;0.219971,5,-0.373413;2.893066;0.428223,6,-0.504150;1.785645;-1.261597,7,-0.637939;1.764771;-2.779785,8,0.406128;1.695923;-1.456665,9,-0.464966;1.693848;-1.814087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.709,1,-0.772827;-0.341553;-1.076172,2,-0.152832;0.956543;-2.949219,3,0.178833;0.733643;-2.441650,4,-0.245850;2.661011;0.213989,5,-0.370850;2.906494;0.424194,6,-0.497559;1.790894;-1.276855,7,-0.626465;1.783081;-2.811890,8,0.397949;1.692017;-1.470459,9,-0.487305;1.700195;-1.831299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.734,1,-0.779175;-0.321167;-1.096924,2,-0.145630;0.951538;-2.945313,3,0.186401;0.729492;-2.445068,4,-0.253418;2.684082;0.206665,5,-0.368286;2.916016;0.418091,6,-0.482056;1.788086;-1.288818,7,-0.623901;1.792603;-2.829590,8,0.397949;1.692017;-1.470459,9,-0.486328;1.700562;-1.851929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.759,1,-0.793823;-0.304321;-1.113525,2,-0.117188;0.944336;-2.921143,3,0.213013;0.733643;-2.442383,4,-0.254761;2.690430;0.200684,5,-0.352417;2.934692;0.402832,6,-0.471558;1.781128;-1.285889,7,-0.624634;1.802734;-2.844482,8,0.387451;1.684204;-1.484131,9,-0.481934;1.697754;-1.860229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.784,1,-0.809814;-0.286011;-1.135742,2,-0.101929;0.945190;-2.912964,3,0.225952;0.743042;-2.434814,4,-0.251099;2.693726;0.196411,5,-0.352661;2.938599;0.401611,6,-0.458496;1.773560;-1.280762,7,-0.644897;1.831787;-2.871338,8,0.375488;1.675781;-1.492432,9,-0.481934;1.697754;-1.860229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.809,1,-0.822266;-0.266113;-1.154785,2,-0.093140;0.949707;-2.912231,3,0.233887;0.747437;-2.433228,4,-0.259399;2.703125;0.180054,5,-0.354736;2.940552;0.401367,6,-0.442627;1.765137;-1.274658,7,-0.658447;1.841309;-2.872681,8,0.362305;1.668579;-1.493652,9,-0.478027;1.694702;-1.862061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.835,1,-0.821167;-0.258545;-1.163330,2,-0.084839;0.952881;-2.912720,3,0.239380;0.747314;-2.432617,4,-0.264771;2.704590;0.177368,5,-0.354736;2.940552;0.401367,6,-0.391968;1.738892;-1.249390,7,-0.658447;1.841309;-2.872681,8,0.329102;1.676880;-1.481445,9,-0.474487;1.696899;-1.859741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.859,1,-0.820068;-0.250000;-1.175903,2,-0.061035;0.956787;-2.910889,3,0.249512;0.749390;-2.427002,4,-0.265869;2.705200;0.174683,5,-0.351807;2.943848;0.398315,6,-0.354736;1.722900;-1.232422,7,-0.676392;1.853271;-2.874512,8,0.329102;1.676880;-1.481445,9,-0.474487;1.696899;-1.859741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.884,1,-0.824585;-0.235107;-1.213013,2,-0.055542;0.959595;-2.912598,3,0.252319;0.749878;-2.428101,4,-0.263672;2.705078;0.172974,5,-0.346191;2.947876;0.393799,6,-0.313354;1.707764;-1.216064,7,-0.698975;1.868652;-2.879639,8,0.306519;1.691528;-1.462280,9,-0.474487;1.696899;-1.859741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.909,1,-0.827148;-0.229004;-1.226807,2,-0.051636;0.963257;-2.915039,3,0.252686;0.747314;-2.428101,4,-0.264893;2.697754;0.173584,5,-0.343384;2.953369;0.385498,6,-0.269043;1.692993;-1.202271,7,-0.746948;1.899902;-2.895996,8,0.282227;1.708984;-1.446289,9,-0.475220;1.705444;-1.859985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.934,1,-0.828613;-0.223145;-1.239258,2,-0.051147;0.966187;-2.915161,3,0.253784;0.749512;-2.430176,4,-0.266235;2.692993;0.174561,5,-0.343506;2.955933;0.381470,6,-0.171509;1.663574;-1.192261,7,-0.770020;1.908325;-2.895020,8,0.282227;1.708984;-1.446289,9,-0.476929;1.712158;-1.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.959,1,-0.829590;-0.219604;-1.246460,2,-0.055664;0.970459;-2.924316,3,0.254028;0.745117;-2.433960,4,-0.268555;2.688110;0.176025,5,-0.342896;2.959961;0.378052,6,-0.121338;1.649780;-1.192993,7,-0.796265;1.913818;-2.891724,8,0.232788;1.734741;-1.433960,9,-0.476929;1.712158;-1.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.984,1,-0.831909;-0.209961;-1.266479,2,-0.048462;0.970703;-2.919312,3,0.255615;0.742310;-2.431030,4,-0.268066;2.671021;0.186157,5,-0.351807;2.965820;0.375488,6,-0.071777;1.636475;-1.195679,7,-0.816406;1.920532;-2.893311,8,0.210938;1.739990;-1.437866,9,-0.477905;1.718262;-1.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.009,1,-0.833618;-0.204956;-1.278442,2,-0.044800;0.971313;-2.915894,3,0.259766;0.743896;-2.431641,4,-0.268311;2.669434;0.189453,5,-0.352173;2.967896;0.374146,6,-0.022827;1.621704;-1.197876,7,-0.811646;1.928711;-2.902832,8,0.188232;1.743042;-1.447754,9,-0.478149;1.723145;-1.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.034,1,-0.835327;-0.202759;-1.286255,2,-0.047852;0.972290;-2.916626,3,0.260376;0.741455;-2.432983,4,-0.262207;2.665283;0.193970,5,-0.351074;2.970581;0.370850,6,0.077759;1.594482;-1.190063,7,-0.797241;1.924072;-2.903198,8,0.144531;1.746460;-1.456421,9,-0.476807;1.732544;-1.902588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.059,1,-0.836914;-0.201172;-1.294556,2,-0.058472;0.969727;-2.922119,3,0.260864;0.739258;-2.436768,4,-0.251221;2.661621;0.195923,5,-0.358154;2.974243;0.369263,6,0.129272;1.582397;-1.185059,7,-0.771851;1.917114;-2.903564,8,0.122681;1.748779;-1.454956,9,-0.475220;1.736084;-1.915161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.084,1,-0.836426;-0.194946;-1.313965,2,-0.059082;0.965454;-2.925049,3,0.259521;0.728882;-2.445801,4,-0.243652;2.662354;0.195557,5,-0.359863;2.979858;0.367676,6,0.177490;1.569824;-1.182129,7,-0.736084;1.911865;-2.906494,8,0.098389;1.752563;-1.464600,9,-0.476196;1.741089;-1.918701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.109,1,-0.835205;-0.192627;-1.322510,2,-0.054321;0.962769;-2.921021,3,0.263550;0.729248;-2.441528,4,-0.239624;2.659546;0.196045,5,-0.343262;2.983032;0.359375,6,0.221191;1.557495;-1.181763,7,-0.622314;1.895020;-2.914551,8,0.072021;1.759888;-1.449829,9,-0.475220;1.742065;-1.918701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.134,1,-0.833984;-0.193726;-1.326782,2,-0.051514;0.962402;-2.921631,3,0.267090;0.729614;-2.437622,4,-0.231445;2.658081;0.196655,5,-0.346924;2.981812;0.362793,6,0.300537;1.537354;-1.182495,7,-0.552368;1.878906;-2.911499,8,0.046021;1.768677;-1.436035,9,-0.475220;1.742676;-1.916504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.159,1,-0.834229;-0.194092;-1.329956,2,-0.054443;0.960571;-2.921021,3,0.264160;0.722168;-2.439453,4,-0.207031;2.655884;0.195923,5,-0.340332;2.980713;0.363281,6,0.337646;1.527954;-1.181274,7,-0.475098;1.864380;-2.912720,8,-0.025391;1.785278;-1.426514,9,-0.476196;1.744263;-1.914185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.184,1,-0.838013;-0.190674;-1.345581,2,-0.060547;0.958252;-2.920166,3,0.265015;0.717773;-2.442261,4,-0.195801;2.651855;0.196533,5,-0.340332;2.980713;0.363281,6,0.369995;1.519897;-1.180054,7,-0.392212;1.850952;-2.917969,8,-0.049683;1.787720;-1.429688,9,-0.480835;1.747559;-1.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.209,1,-0.840576;-0.186523;-1.356445,2,-0.064941;0.954834;-2.922363,3,0.265381;0.712280;-2.447266,4,-0.192871;2.648682;0.199219,5,-0.331299;2.981689;0.359619,6,0.398071;1.511597;-1.181274,7,-0.133789;1.791748;-2.906616,8,-0.098511;1.788086;-1.425049,9,-0.484131;1.748047;-1.913452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.234,1,-0.842163;-0.184692;-1.361938,2,-0.064209;0.951660;-2.921387,3,0.264160;0.709229;-2.445557,4,-0.197266;2.646484;0.203735,5,-0.324585;2.983154;0.359009,6,0.398071;1.511597;-1.181274,7,-0.050659;1.772827;-2.898560,8,-0.123291;1.789917;-1.423950,9,-0.484131;1.748047;-1.913452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.259,1,-0.841553;-0.187866;-1.360840,2,-0.062988;0.950806;-2.919678,3,0.267944;0.710693;-2.441406,4,-0.202393;2.646118;0.210693,5,-0.323730;2.986084;0.361084,6,0.444946;1.494019;-1.195068,7,0.028564;1.756104;-2.897095,8,-0.185547;1.797974;-1.427856,9,-0.492310;1.750366;-1.911987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.285,1,-0.838989;-0.190796;-1.358765,2,-0.061646;0.948853;-2.919556,3,0.267334;0.705811;-2.444092,4,-0.198730;2.647705;0.210938,5,-0.332031;2.989258;0.363525,6,0.465820;1.487183;-1.199829,7,0.028564;1.756104;-2.897095,8,-0.227295;1.799438;-1.424316,9,-0.513306;1.753296;-1.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.309,1,-0.833374;-0.197754;-1.356445,2,-0.061768;0.944824;-2.918701,3,0.266846;0.702026;-2.442139,4,-0.193359;2.649292;0.210815,5,-0.326904;2.989136;0.364380,6,0.487549;1.481323;-1.198120,7,0.099487;1.738770;-2.899780,8,-0.336792;1.795410;-1.410645,9,-0.513306;1.753296;-1.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.335,1,-0.832153;-0.203125;-1.353760,2,-0.059082;0.938721;-2.908569,3,0.267944;0.705200;-2.436768,4,-0.190308;2.650879;0.213379,5,-0.319092;2.991455;0.364746,6,0.508301;1.475098;-1.193970,7,0.099487;1.738770;-2.899780,8,-0.444702;1.778931;-1.404907,9,-0.483765;1.715088;-1.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.359,1,-0.830933;-0.209717;-1.350586,2,-0.059937;0.937134;-2.903809,3,0.266235;0.705322;-2.436035,4,-0.178223;2.650269;0.215576,5,-0.312744;2.992676;0.365479,6,0.549683;1.457642;-1.194458,7,0.203735;1.705078;-2.901367,8,-0.502441;1.758057;-1.403198,9,-0.483765;1.715088;-1.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.385,1,-0.830444;-0.217529;-1.344604,2,-0.066040;0.935425;-2.908325,3,0.266968;0.701172;-2.432739,4,-0.176147;2.649536;0.218384,5,-0.305176;2.991577;0.365601,6,0.567383;1.454712;-1.191772,7,0.203735;1.705078;-2.901367,8,-0.511475;1.753540;-1.406494,9,-0.479492;1.719482;-1.879028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.412,1,-0.832642;-0.255005;-1.302612,2,-0.073364;0.934082;-2.911743,3,0.261719;0.694458;-2.435181,4,-0.184082;2.651123;0.226929,5,-0.303711;2.995483;0.365356,6,0.566284;1.455566;-1.189575,7,0.226929;1.691406;-2.903320,8,-0.560913;1.721802;-1.358276,9,-0.479492;1.719482;-1.879028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.435,1,-0.836060;-0.269165;-1.286865,2,-0.081787;0.930542;-2.915039,3,0.257568;0.688965;-2.436523,4,-0.190186;2.650757;0.229004,5,-0.302490;2.998535;0.365479,6,0.547729;1.460205;-1.179810,7,0.235718;1.679443;-2.909180,8,-0.560913;1.721802;-1.358276,9,-0.479492;1.719482;-1.879028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.459,1,-0.836060;-0.269165;-1.286865,2,-0.087402;0.925903;-2.913330,3,0.251099;0.677124;-2.435791,4,-0.189453;2.652344;0.231323,5,-0.306519;2.999634;0.367676,6,0.500244;1.455933;-1.201782,7,0.232788;1.666626;-2.919556,8,-0.587402;1.705933;-1.325439,9,-0.496948;1.712280;-1.855713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.484,1,-0.837524;-0.285645;-1.278931,2,-0.094971;0.925293;-2.913452,3,0.246826;0.670776;-2.437012,4,-0.184692;2.663818;0.230469,5,-0.299072;3.005249;0.371094,6,0.495361;1.443726;-1.198486,7,0.226807;1.626953;-2.951294,8,-0.586792;1.711426;-1.324951,9,-0.511475;1.702271;-1.832642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.509,1,-0.833984;-0.279297;-1.290771,2,-0.108521;0.925293;-2.907715,3,0.240845;0.663574;-2.437866,4,-0.187866;2.659424;0.230835,5,-0.292236;3.008423;0.372681,6,0.503174;1.459961;-1.168579,7,0.193359;1.642456;-2.928955,8,-0.574463;1.724487;-1.344971,9,-0.528198;1.694580;-1.819702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
