b804fca7-4b71-4cea-b261-c56267183533
11303d1d-97a5-4f60-a9dd-9922497141ef
baea6db1-4f19-4a1e-8a88-6ada6db43ff3
4.849,1,0.041016;-1.613037;-1.772339,2,-0.104370;1.468140;-1.987915,3,-0.270020;1.128174;-0.976685,4,0.191528;1.961914;-1.508789,5,-0.400635;2.440674;-2.130127,6,0.213257;1.723267;-1.937866,7,-0.119507;1.919067;-2.603394,8,0.116089;1.409790;0.794067,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.875,1,0.030762;-1.613159;-1.773193,2,-0.108887;1.484375;-1.983765,3,-0.252686;1.112549;-0.991699,4,0.181030;1.965210;-1.487427,5,-0.405640;2.437866;-2.129883,6,0.258057;1.738770;-1.903198,7,-0.098755;1.916016;-2.597290,8,0.164307;1.384155;0.788574,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.905,1,-0.063110;-1.588623;-1.763916,2,-0.108032;1.477173;-1.986816,3,-0.252686;1.112549;-0.991699,4,0.170410;1.965576;-1.498779,5,-0.424561;2.411865;-2.123047,6,0.339966;1.815918;-1.880737,7,-0.098755;1.916016;-2.597290,8,0.258545;1.401733;0.823364,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.928,1,-0.063110;-1.588623;-1.763916,2,-0.106567;1.468384;-1.973877,3,-0.240234;1.107056;-0.994263,4,0.159058;1.962524;-1.524170,5,-0.430298;2.398438;-2.119507,6,0.339966;1.815918;-1.880737,7,-0.084106;1.912598;-2.591431,8,0.292847;1.409546;0.850830,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.951,1,-0.063110;-1.588623;-1.763916,2,-0.111938;1.460449;-1.953125,3,-0.240234;1.107056;-0.994263,4,0.133789;1.946655;-1.466553,5,-0.437988;2.383057;-2.084595,6,0.345337;1.821899;-1.904785,7,-0.084106;1.912598;-2.591431,8,0.292847;1.409546;0.850830,9,-0.187744;1.680054;-0.757690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.975,1,-0.063110;-1.588623;-1.763916,2,-0.111938;1.460449;-1.953125,3,-0.229370;1.110229;-1.005127,4,0.128784;1.938232;-1.374512,5,-0.455566;2.325439;-2.029541,6,0.354248;1.822876;-1.933228,7,-0.084106;1.912598;-2.591431,8,0.319092;1.409180;0.856445,9,-0.190918;1.677979;-0.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5,1,-0.102295;-1.585083;-1.746216,2,-0.129883;1.459229;-1.927979,3,-0.219116;1.122070;-1.024292,4,0.122314;1.935791;-1.385986,5,-0.446777;2.306396;-2.030518,6,0.369629;1.832520;-1.960083,7,-0.084106;1.912598;-2.591431,8,0.378906;1.377808;0.793701,9,-0.190918;1.677979;-0.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.027,1,-0.112305;-1.580811;-1.740234,2,-0.129883;1.459229;-1.927979,3,-0.197144;1.164307;-1.065918,4,0.082764;1.942017;-1.313354,5,-0.431885;2.285278;-2.030396,6,0.399902;1.848633;-1.954956,7,-0.084106;1.912598;-2.591431,8,0.422485;1.341187;0.760498,9,-0.194458;1.675781;-0.754517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.05,1,-0.112305;-1.580811;-1.740234,2,-0.151611;1.471436;-1.900391,3,-0.197144;1.164307;-1.065918,4,0.054932;1.953003;-1.212891,5,-0.410889;2.235840;-1.957153,6,0.442017;1.871582;-1.934937,7,-0.084106;1.912598;-2.591431,8,0.467651;1.308228;0.748901,9,-0.194458;1.675781;-0.754517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.074,1,-0.129761;-1.576294;-1.732910,2,-0.151611;1.471436;-1.900391,3,-0.197144;1.164307;-1.065918,4,0.025391;1.965088;-1.209351,5,-0.421143;2.206909;-2.083862,6,0.492432;1.895630;-1.918457,7,-0.043335;1.826660;-2.595093,8,0.559814;1.289429;0.798340,9,-0.194458;1.675781;-0.754517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.099,1,-0.155273;-1.569580;-1.730347,2,-0.167236;1.479370;-1.887207,3,-0.182983;1.194214;-1.096069,4,-0.002930;1.978271;-1.070190,5,-0.448242;2.241333;-2.625732,6,0.555054;1.919312;-1.895874,7,-0.079224;1.812988;-2.561890,8,0.608398;1.271851;0.800049,9,-0.194458;1.675781;-0.754517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.124,1,-0.229492;-1.549438;-1.740356,2,-0.181763;1.489502;-1.889648,3,-0.182983;1.194214;-1.096069,4,-0.047852;2.000977;-0.998535,5,-0.444336;2.245361;-2.620850,6,0.681763;1.915894;-1.951538,7,-0.083984;1.813232;-2.573364,8,0.656128;1.243164;0.787964,9,-0.194458;1.675781;-0.754517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.149,1,-0.229492;-1.549438;-1.740356,2,-0.190796;1.499634;-1.898193,3,-0.166626;1.225098;-1.130127,4,-0.077515;2.040894;-0.983398,5,-0.436646;2.245972;-2.869995,6,0.745972;1.875000;-2.027466,7,-0.083984;1.813232;-2.573364,8,0.707642;1.214111;0.776245,9,-0.194458;1.675781;-0.754517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.174,1,-0.276855;-1.542969;-1.747070,2,-0.202271;1.509155;-1.896240,3,-0.150024;1.252808;-1.165894,4,-0.077515;2.040894;-0.983398,5,-0.426147;2.239258;-2.864258,6,0.799438;1.803589;-2.129517,7,-0.090942;1.808716;-2.593994,8,0.766357;1.170044;0.760498,9,-0.216187;1.657837;-0.740479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.2,1,-0.320313;-1.539551;-1.753784,2,-0.194214;1.522461;-1.908203,3,-0.150024;1.252808;-1.165894,4,-0.072632;2.075684;-1.087524,5,-0.400635;2.215576;-2.891602,6,0.913208;1.701538;-2.237549,7,-0.090942;1.808716;-2.593994,8,0.854736;1.027588;0.639771,9,-0.216187;1.657837;-0.740479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.225,1,-0.360229;-1.536499;-1.764404,2,-0.180420;1.528442;-1.912109,3,-0.134888;1.275879;-1.211060,4,-0.065430;2.082886;-1.108765,5,-0.379517;2.205444;-3.083252,6,0.978638;1.719116;-2.212158,7,-0.090942;1.808716;-2.593994,8,0.899536;0.966675;0.595825,9,-0.216187;1.657837;-0.740479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.249,1,-0.427734;-1.536743;-1.781982,2,-0.180420;1.528442;-1.912109,3,-0.119995;1.304199;-1.299316,4,-0.050537;2.085693;-1.184937,5,-0.356445;2.191162;-3.091064,6,1.030640;1.772583;-2.154419,7,-0.090942;1.808716;-2.593994,8,0.943604;0.907593;0.556885,9,-0.216187;1.657837;-0.740479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.269,1,-0.451782;-1.542969;-1.782593,2,-0.171875;1.535034;-1.901245,3,-0.122070;1.311768;-1.344604,4,-0.043091;2.079834;-1.283813,5,-0.335083;2.174927;3.096313,6,1.082642;1.778320;-2.156738,7,-0.094238;1.812622;-2.589111,8,1.071777;0.837769;0.523560,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.3,1,-0.473999;-1.546509;-1.786987,2,-0.173462;1.544800;-1.921753,3,-0.131470;1.322388;-1.430664,4,-0.037720;2.069824;-1.301270,5,-0.296875;2.149292;2.991699,6,1.133179;1.696411;-2.249023,7,-0.111816;1.860352;-2.582642,8,1.112305;0.761841;0.454224,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.324,1,-0.505005;-1.547241;-1.796509,2,-0.173462;1.544800;-1.921753,3,-0.129272;1.324707;-1.472534,4,-0.023560;2.042236;-1.086426,5,-0.279785;2.141479;2.991089,6,1.217773;1.430420;-2.513916,7,-0.134766;1.878052;-2.591675,8,1.138184;0.658691;0.358276,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.349,1,-0.543335;-1.546753;-1.806396,2,-0.171265;1.552856;-1.927612,3,-0.129272;1.324707;-1.472534,4,-0.022217;2.029297;-1.014526,5,-0.262939;2.132446;2.991211,6,1.260986;1.335938;-2.603760,7,-0.134766;1.878052;-2.591675,8,1.152588;0.544434;0.249023,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.374,1,-0.543335;-1.546753;-1.806396,2,-0.159180;1.569824;-1.939087,3,-0.129272;1.324707;-1.472534,4,-0.020020;2.020142;-1.006836,5,-0.253418;2.116333;2.983521,6,1.305908;1.270752;-2.664429,7,-0.166748;1.900024;-2.601929,8,1.161865;0.433716;0.141235,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.399,1,-0.543335;-1.546753;-1.806396,2,-0.157104;1.574829;-1.939331,3,-0.129272;1.324707;-1.472534,4,-0.020020;2.020142;-1.006836,5,-0.251709;2.083252;2.978882,6,1.399414;1.201294;-2.734375,7,-0.224731;1.984741;-2.600342,8,1.194336;0.236450;-0.045044,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.425,1,-0.543335;-1.546753;-1.806396,2,-0.151367;1.596436;-1.910767,3,-0.129272;1.324707;-1.472534,4,-0.013794;2.008423;-0.942627,5,-0.251709;2.083252;2.978882,6,1.431030;1.048340;-2.887207,7,-0.224731;1.984741;-2.600342,8,1.201904;0.142456;-0.138794,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.449,1,-0.609497;-1.544434;-1.820313,2,-0.151367;1.596436;-1.910767,3,-0.129272;1.324707;-1.472534,4,-0.007446;1.993286;-0.945068,5,-0.255493;2.070923;2.959595,6,1.441162;0.733643;3.084961,7,-0.224731;1.984741;-2.600342,8,1.204590;0.044189;-0.208130,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.478,1,-0.675415;-1.517822;-1.868652,2,-0.146362;1.608521;-1.887451,3,-0.129272;1.324707;-1.472534,4,0.000122;1.960083;-0.900269,5,-0.262329;2.059692;2.960327,6,1.432861;0.410767;2.769287,7,-0.224731;1.984741;-2.600342,8,1.192505;-0.183472;-0.426025,9,-0.221802;1.650513;-0.733521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.501,1,-0.675415;-1.517822;-1.868652,2,-0.141724;1.625854;-1.880859,3,-0.129272;1.324707;-1.472534,4,-0.000732;1.943359;-0.847778,5,-0.272095;2.052368;2.945679,6,1.419800;0.175659;2.539917,7,-0.224731;1.984741;-2.600342,8,1.192505;-0.183472;-0.426025,9,-0.244629;1.608154;-0.688721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.525,1,-0.675415;-1.517822;-1.868652,2,-0.141724;1.625854;-1.880859,3,-0.122803;1.328247;-1.496582,4,-0.004639;1.928223;-0.844971,5,-0.272095;2.052368;2.945679,6,1.414673;-0.140625;2.226196,7,-0.224731;1.984741;-2.600342,8,1.188965;-0.242554;-0.484741,9,-0.410278;1.451782;-0.337158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.549,1,-0.687500;-1.519165;-1.877930,2,-0.139404;1.650391;-1.861572,3,-0.115112;1.334961;-1.504517,4,-0.019531;1.900269;-0.773682,5,-0.297974;2.037354;2.891724,6,1.413086;-0.296631;2.071411,7,-0.224731;1.984741;-2.600342,8,1.180176;-0.294678;-0.538696,9,-0.410278;1.451782;-0.337158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.575,1,-0.689941;-1.522339;-1.878540,2,-0.112427;1.728271;-1.920532,3,-0.115112;1.334961;-1.504517,4,-0.023071;1.871826;-0.527100,5,-0.302368;2.039429;2.904053,6,1.406128;-0.399292;1.971313,7,-0.224731;1.984741;-2.600342,8,1.171143;-0.331421;-0.571655,9,-0.410278;1.451782;-0.337158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.6,1,-0.696777;-1.529785;-1.875122,2,-0.084106;1.716675;-1.953491,3,-0.115112;1.334961;-1.504517,4,-0.021729;1.867188;-0.325684,5,-0.317871;2.044067;2.846680,6,1.390747;-0.496338;1.879150,7,-0.224731;1.984741;-2.600342,8,1.163330;-0.387573;-0.631348,9,-0.410278;1.451782;-0.337158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.624,1,-0.699585;-1.533569;-1.876587,2,-0.084106;1.716675;-1.953491,3,-0.115112;1.334961;-1.504517,4,-0.009766;1.860596;-0.209229,5,-0.344116;2.052368;2.843872,6,1.384766;-0.511963;1.866821,7,-0.308838;1.932373;-2.919800,8,1.164185;-0.404175;-0.650635,9,-0.410278;1.451782;-0.337158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.649,1,-0.693481;-1.546021;-1.879517,2,-0.087769;1.699097;-1.946167,3,-0.110718;1.343750;-1.523560,4,0.012939;1.862915;-0.237549,5,-0.375488;2.102905;2.751709,6,1.382568;-0.542969;1.839111,7,-0.308838;1.932373;-2.919800,8,1.167603;-0.413940;-0.659790,9,-0.410278;1.451782;-0.337158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.675,1,-0.716309;-1.564209;-1.867432,2,-0.071289;1.716553;-1.851929,3,-0.104980;1.374878;-1.590576,4,0.024414;1.869507;-0.126831,5,-0.375244;2.098511;2.739624,6,1.380005;-0.568726;1.816895,7,-0.308838;1.932373;-2.919800,8,1.159546;-0.412354;-0.650146,9,-0.397827;1.414185;-0.281494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.699,1,-0.725708;-1.573364;-1.861084,2,-0.071289;1.716553;-1.851929,3,-0.105103;1.375732;-1.599609,4,-0.002197;1.844238;0.021729,5,-0.384155;2.082153;2.746460,6,1.378052;-0.635498;1.753052,7,-0.339111;1.921021;-2.923096,8,1.149414;-0.413208;-0.645630,9,-0.397827;1.414185;-0.281494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.724,1,-0.725220;-1.581055;-1.856201,2,-0.065186;1.725220;-1.868774,3,-0.108032;1.378784;-1.598145,4,-0.003174;1.833252;0.043579,5,-0.398804;2.058105;2.794434,6,1.379517;-0.675049;1.711670,7,-0.372925;1.914185;-2.912842,8,1.143799;-0.416992;-0.638306,9,-0.397827;1.414185;-0.281494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.749,1,-0.723511;-1.597046;-1.848755,2,-0.062866;1.716553;-1.900879,3,-0.114624;1.389526;-1.581177,4,-0.003174;1.833252;0.043579,5,-0.416138;2.031250;2.831055,6,1.379028;-0.687500;1.694580,7,-0.372925;1.914185;-2.912842,8,1.144409;-0.421021;-0.636108,9,-0.397827;1.414185;-0.281494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.769,1,-0.707397;-1.602417;-1.844971,2,-0.065918;1.696289;-1.865479,3,-0.149780;1.412720;-1.489624,4,-0.005981;1.825928;0.081909,5,-0.424438;2.011475;2.861206,6,1.370605;-0.652588;1.717041,7,-0.441772;1.900513;-2.918091,8,1.149536;-0.426758;-0.631714,9,-0.334961;1.367554;-0.224243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.8,1,-0.700439;-1.609863;-1.840454,2,-0.042725;1.699097;-1.791992,3,-0.149780;1.412720;-1.489624,4,-0.011719;1.812622;0.081299,5,-0.424438;2.024780;2.828979,6,1.368164;-0.629883;1.731812,7,-0.514404;1.870117;-2.914795,8,1.152588;-0.428345;-0.616089,9,-0.334961;1.367554;-0.224243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.824,1,-0.698486;-1.616455;-1.836304,2,-0.042725;1.699097;-1.791992,3,-0.149780;1.412720;-1.489624,4,-0.029175;1.785889;0.287598,5,-0.437744;2.020142;2.853027,6,1.371826;-0.607056;1.745728,7,-0.575317;1.851563;-2.947998,8,1.148926;-0.412109;-0.592529,9,-0.334961;1.367554;-0.224243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.849,1,-0.656372;-1.635864;-1.807861,2,-0.043091;1.693481;-1.767700,3,-0.192627;1.411621;-1.472168,4,-0.033691;1.786865;0.285645,5,-0.431885;2.039063;2.818970,6,1.382690;-0.607910;1.735962,7,-0.575317;1.851563;-2.947998,8,1.148926;-0.412109;-0.592529,9,-0.334961;1.367554;-0.224243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.875,1,-0.656372;-1.635864;-1.807861,2,-0.036987;1.686890;-1.741455,3,-0.190430;1.408081;-1.473511,4,-0.035278;1.793335;0.369141,5,-0.424316;2.050781;2.803589,6,1.397461;-0.615601;1.719238,7,-0.579590;1.854370;-2.951294,8,1.148438;-0.395996;-0.565430,9,-0.294067;1.352051;-0.229492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.9,1,-0.656372;-1.635864;-1.807861,2,-0.013428;1.712280;-1.703125,3,-0.253418;1.380005;-1.541016,4,-0.026733;1.807129;0.414795,5,-0.427124;2.030762;2.794922,6,1.421875;-0.577271;1.735840,7,-0.579590;1.854370;-2.951294,8,1.157715;-0.375610;-0.537842,9,-0.294067;1.352051;-0.229492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.926,1,-0.647949;-1.642822;-1.800171,2,-0.013428;1.712280;-1.703125,3,-0.270752;1.381104;-1.559814,4,-0.031250;1.800903;0.410034,5,-0.433594;2.010010;2.753418,6,1.433472;-0.484497;1.816162,7,-0.579590;1.854370;-2.951294,8,1.157104;-0.354858;-0.512817,9,-0.255005;1.338867;-0.253296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.949,1,-0.611816;-1.654175;-1.787598,2,-0.013428;1.712280;-1.703125,3,-0.270752;1.381104;-1.559814,4,-0.031372;1.781372;0.431030,5,-0.432373;1.994263;2.747681,6,1.444458;-0.356689;1.932373,7,-0.579590;1.854370;-2.951294,8,1.154053;-0.317993;-0.434570,9,-0.255005;1.338867;-0.253296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.974,1,-0.604980;-1.658936;-1.770386,2,-0.013428;1.712280;-1.703125,3,-0.279785;1.380249;-1.576904,4,-0.016846;1.782349;0.425781,5,-0.420044;1.979126;2.759644,6,1.457764;-0.189575;2.088745,7,-0.581543;1.857300;-2.955811,8,1.157471;-0.273193;-0.385986,9,-0.113159;1.300659;-0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6,1,-0.599487;-1.659546;-1.762939,2,0.004517;1.744263;-1.694946,3,-0.292969;1.379883;-1.606812,4,-0.031494;1.786987;0.552856,5,-0.385498;1.988892;2.661621,6,1.489868;0.347900;2.605469,7,-0.581543;1.857300;-2.955811,8,1.166260;-0.222534;-0.327759,9,-0.113159;1.300659;-0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.024,1,-0.566650;-1.658081;-1.758423,2,0.004517;1.744263;-1.694946,3,-0.197876;1.479980;-1.363281,4,-0.014648;1.781616;0.667603,5,-0.374756;1.977417;2.617310,6,1.489746;0.760254;3.002808,7,-0.584717;1.857178;-2.959473,8,1.163696;-0.103271;-0.197021,9,-0.113159;1.300659;-0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.051,1,-0.557861;-1.658569;-1.754028,2,0.032104;1.743408;-1.706421,3,-0.197876;1.479980;-1.363281,4,0.010010;1.767334;0.652954,5,-0.394653;1.977417;2.617920,6,1.469604;1.084717;-2.974121,7,-0.584351;1.861206;-2.964233,8,1.156860;-0.031860;-0.120972,9,-0.113159;1.300659;-0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.074,1,-0.558105;-1.662354;-1.748657,2,0.032104;1.743408;-1.706421,3,-0.190552;1.499390;-1.347534,4,0.036255;1.738892;0.770508,5,-0.408691;1.969849;2.576416,6,1.442627;1.311890;-2.766113,7,-0.580444;1.869629;-2.971069,8,1.147461;0.050537;-0.028320,9,-0.113159;1.300659;-0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.1,1,-0.549561;-1.669678;-1.738770,2,0.068237;1.737793;-1.686279,3,-0.183472;1.523560;-1.380249,4,0.053711;1.722168;0.786499,5,-0.434937;1.979980;2.539307,6,1.378662;1.594604;-2.522583,7,-0.580444;1.869629;-2.971069,8,1.149658;0.220093;0.150269,9,-0.101440;1.358154;-0.351929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.124,1,-0.539551;-1.671265;-1.735107,2,0.068237;1.737793;-1.686279,3,-0.185913;1.527954;-1.380249,4,0.073608;1.713623;0.944824,5,-0.456787;1.981812;2.505249,6,1.339844;1.660278;-2.474854,7,-0.577148;1.873169;-2.971069,8,1.134888;0.303467;0.241455,9,-0.101440;1.358154;-0.351929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.149,1,-0.528320;-1.668457;-1.730591,2,0.085571;1.741577;-1.672485,3,-0.211182;1.555908;-1.365234,4,0.124634;1.714722;1.074463,5,-0.471313;1.971436;2.446167,6,1.296753;1.697632;-2.453613,7,-0.577148;1.873169;-2.971069,8,1.114014;0.384888;0.340698,9,-0.101440;1.358154;-0.351929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.169,1,-0.517212;-1.666748;-1.724487,2,0.106323;1.748291;-1.675659,3,-0.222778;1.547485;-1.351807,4,0.151001;1.701538;1.130615,5,-0.503052;1.979858;2.443848,6,1.250732;1.727783;-2.437988,7,-0.568970;1.882568;-2.974976,8,1.089355;0.466187;0.422363,9,-0.287598;1.435547;-0.116089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.189,1,-0.511841;-1.664551;-1.721313,2,0.152100;1.753906;-1.671997,3,-0.240112;1.547363;-1.322632,4,0.187500;1.687134;1.134399,5,-0.560547;1.976685;2.366455,6,1.153198;1.787354;-2.400635,7,-0.564331;1.890015;-2.988037,8,1.059326;0.545288;0.498169,9,-0.341431;1.449463;-0.067993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.225,1,-0.503418;-1.660522;-1.722778,2,0.205444;1.784546;-1.659790,3,-0.257446;1.536133;-1.290771,4,0.246826;1.679932;1.180420,5,-0.597290;1.972900;2.362061,6,1.099731;1.812622;-2.381226,7,-0.564453;1.888428;-2.990845,8,0.999512;0.698242;0.642822,9,-0.341431;1.449463;-0.067993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.249,1,-0.502441;-1.656738;-1.728149,2,0.205444;1.784546;-1.659790,3,-0.329834;1.477661;-1.230469,4,0.268799;1.670898;1.251221,5,-0.638916;1.978882;2.341919,6,1.043579;1.831299;-2.364868,7,-0.564453;1.888428;-2.990845,8,0.917969;0.824951;0.726196,9,-0.341431;1.449463;-0.067993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.274,1,-0.498657;-1.647705;-1.739136,2,0.248413;1.790894;-1.676147,3,-0.337158;1.471558;-1.238770,4,0.293945;1.656860;1.244873,5,-0.673096;1.983887;2.312744,6,0.986572;1.839844;-2.353882,7,-0.548218;1.853027;-3.068726,8,0.833374;0.940674;0.782349,9,-0.341431;1.449463;-0.067993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.299,1,-0.475220;-1.635864;-1.765503,2,0.276855;1.793701;-1.682861,3,-0.337158;1.471558;-1.238770,4,0.323120;1.651733;1.286133,5,-0.750610;2.009155;2.246948,6,0.871216;1.838623;-2.338501,7,-0.537109;1.847168;-3.078369,8,0.794312;0.998169;0.807251,9,-0.341431;1.449463;-0.067993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.324,1,-0.475220;-1.635864;-1.765503,2,0.319458;1.797363;-1.711792,3,-0.346680;1.409790;-1.232910,4,0.328613;1.665405;1.293823,5,-0.785400;2.015015;2.219971,6,0.809692;1.838379;-2.325928,7,-0.511475;1.824219;-3.093506,8,0.755371;1.057007;0.835938,9,-0.527344;1.532837;0.008789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.349,1,-0.475220;-1.635864;-1.765503,2,0.356201;1.782227;-1.737793,3,-0.346069;1.392212;-1.197388,4,0.321533;1.667114;1.280273,5,-0.810059;2.033081;2.185425,6,0.744629;1.838379;-2.305542,7,-0.511475;1.824219;-3.093506,8,0.711914;1.113037;0.852295,9,-0.527344;1.532837;0.008789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.375,1,-0.461426;-1.631470;-1.775513,2,0.356201;1.782227;-1.737793,3,-0.352051;1.378052;-1.190552,4,0.317993;1.660156;1.276489,5,-0.848145;2.064331;2.149658,6,0.674316;1.839966;-2.275269,7,-0.511475;1.824219;-3.093506,8,0.663086;1.168823;0.862427,9,-0.553711;1.534058;0.012817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.402,1,-0.452026;-1.627197;-1.786865,2,0.433228;1.769043;-1.782593,3,-0.359497;1.354004;-1.188965,4,0.318481;1.680786;1.299927,5,-0.925171;2.134888;2.065796,6,0.537109;1.846191;-2.199585,7,-0.511475;1.824219;-3.093506,8,0.502563;1.343872;0.896240,9,-0.553711;1.534058;0.012817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.425,1,-0.409668;-1.611572;-1.811401,2,0.433228;1.769043;-1.782593,3,-0.335815;1.296387;-1.208740,4,0.312012;1.704102;1.290527,5,-0.969116;2.185425;1.987305,6,0.478027;1.848145;-2.164551,7,-0.511475;1.824219;-3.093506,8,0.502563;1.343872;0.896240,9,-0.575562;1.501465;0.028809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.449,1,-0.385742;-1.606934;-1.824951,2,0.433228;1.769043;-1.782593,3,-0.336182;1.267456;-1.210571,4,0.315796;1.742554;1.289551,5,-1.005249;2.253906;1.893188,6,0.418701;1.854004;-2.130371,7,-0.511475;1.824219;-3.093506,8,0.442261;1.377197;0.889282,9,-0.575562;1.501465;0.028809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
