b3923bc4-e6d7-4fed-91c4-9f4af5a99960
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
10.963,1,-1.547852;0.138184;-1.281616,2,0.008423;1.822510;2.175903,3,-0.118530;1.723267;-2.106201,4,-0.012207;1.454224;-2.319458,5,-0.044922;1.624878;-0.332642,6,-1.141479;1.610107;2.240234,7,-0.991211;0.666748;-1.309937,8,-1.134521;2.099731;2.859009,9,-1.174561;2.562866;-3.009766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.988,1,-1.525635;0.968140;-2.109253,2,0.012085;1.822266;2.192017,3,-0.124390;1.720947;-2.092407,4,-0.008911;1.457520;-2.307617,5,-0.048828;1.630371;-0.331909,6,-1.129761;1.605103;2.260986,7,-0.984497;0.670532;-1.308716,8,-1.107056;2.001587;2.957031,9,-1.194946;2.546265;-2.994507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.013,1,-1.508789;1.156372;-2.295776,2,0.006348;1.827271;2.211182,3,-0.125854;1.719971;-2.085449,4,-0.011841;1.455444;-2.279907,5,-0.053955;1.637695;-0.333008,6,-1.088501;1.484375;2.394531,7,-0.973511;0.682007;-1.313721,8,-1.074951;1.888550;3.071411,9,-1.288330;2.519287;-2.957886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.038,1,-1.494995;1.250244;-2.388428,2,0.006104;1.833008;2.218262,3,-0.126465;1.713013;-2.077148,4,-0.009399;1.447754;-2.291626,5,-0.059204;1.638794;-0.343872,6,-1.053467;1.446289;2.446045,7,-0.977539;0.698486;-1.331421,8,-1.031982;1.791504;-3.112915,9,-1.333252;2.607666;-3.040771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.063,1,-1.479492;1.303833;-2.440552,2,0.010620;1.833374;2.225586,3,-0.129395;1.705688;-2.059082,4,-0.005249;1.446045;-2.269897,5,-0.061523;1.645996;-0.351196,6,-1.053467;1.446289;2.446045,7,-0.975586;0.712158;-1.347168,8,-0.919189;1.721436;-3.023193,9,-1.362427;2.790161;3.064575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.088,1,-1.446533;1.396729;-2.531250,2,0.014282;1.833252;2.234375,3,-0.131348;1.697021;-2.047241,4,0.001953;1.444946;-2.260742,5,-0.065308;1.650391;-0.360718,6,-1.041504;1.442749;2.442993,7,-0.976563;0.724365;-1.360962,8,-0.859131;1.722168;-3.022217,9,-1.387939;3.005615;2.856567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.113,1,-1.432739;1.416016;-2.549683,2,0.016479;1.831421;2.247192,3,-0.135742;1.692139;-2.028931,4,0.003052;1.442627;-2.266479,5,-0.070190;1.647339;-0.364136,6,-1.029419;1.439087;2.443115,7,-0.977417;0.733887;-1.372803,8,-0.797729;1.728516;-3.040771,9,-1.414673;-2.997314;2.586548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.138,1,-1.416504;1.435791;-2.568970,2,0.010132;1.839478;2.278076,3,-0.140625;1.687866;-2.005005,4,0.002686;1.443115;-2.264893,5,-0.073975;1.655273;-0.361938,6,-1.004272;1.430298;2.451172,7,-0.976074;0.749023;-1.391235,8,-0.665405;1.707764;-3.044678,9,-1.416260;-2.361694;1.975220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.163,1,-1.404053;1.451660;-2.585083,2,0.012817;1.842407;2.281006,3,-0.144531;1.686035;-1.995728,4,0.001831;1.437866;-2.277466,5,-0.078979;1.662231;-0.375244,6,-0.999634;1.438232;2.437500,7,-0.976074;0.749023;-1.391235,8,-0.603760;1.687012;-3.022217,9,-1.391602;-2.167236;1.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.188,1,-1.379883;1.485474;-2.619629,2,0.013062;1.845337;2.290771,3,-0.145996;1.682983;-1.990601,4,0.002930;1.431641;-2.262939,5,-0.083740;1.657593;-0.392700,6,-0.993530;1.446045;2.423340,7,-0.976196;0.755737;-1.399536,8,-0.540649;1.675659;-3.009644,9,-1.391602;-2.167236;1.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.213,1,-1.369019;1.497070;-2.631714,2,0.015015;1.849121;2.300415,3,-0.146851;1.674194;-1.984863,4,0.004517;1.428223;-2.263184,5,-0.084229;1.663330;-0.392578,6,-0.989624;1.451050;2.412354,7,-0.979248;0.764771;-1.409790,8,-0.474609;1.669922;-3.003418,9,-1.369263;-2.062622;1.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.238,1,-1.361572;1.502930;-2.636841,2,0.018799;1.849365;2.305298,3,-0.149902;1.668579;-1.974487,4,0.009155;1.421631;-2.270752,5,-0.093384;1.669800;-0.406494,6,-0.978271;1.439209;2.422607,7,-0.977539;0.779785;-1.423950,8,-0.340820;1.656860;-3.004883,9,-1.338989;-1.919312;1.586792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.263,1,-1.351807;1.508789;-2.641846,2,0.013428;1.855225;2.327637,3,-0.154663;1.665161;-1.963745,4,0.012939;1.420654;-2.257202,5,-0.098267;1.672729;-0.414063,6,-0.971313;1.432129;2.432861,7,-0.974731;0.779785;-1.421265,8,-0.270508;1.648560;-3.020996,9,-1.336426;-1.867310;1.549194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.288,1,-1.336182;1.525879;-2.657104,2,0.014893;1.857788;2.328125,3,-0.153198;1.663452;-1.958740,4,0.010986;1.416992;-2.259399,5,-0.100586;1.669678;-0.419678,6,-0.966309;1.427368;2.440796,7,-0.972900;0.778320;-1.417358,8,-0.200195;1.635742;-3.037231,9,-1.337769;-1.829834;1.526367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.313,1,-1.325317;1.529053;-2.659180,2,0.015869;1.857910;2.327759,3,-0.155518;1.661499;-1.953613,4,0.009033;1.412720;-2.259033,5,-0.100586;1.669678;-0.419678,6,-0.954346;1.417236;2.449951,7,-0.969604;0.776978;-1.414063,8,-0.132935;1.619629;-3.053955,9,-1.344604;-1.833740;1.544922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.338,1,-1.318726;1.534058;-2.662476,2,0.010742;1.861328;2.335815,3,-0.160278;1.663696;-1.952271,4,0.009155;1.413696;-2.238525,5,-0.102295;1.670288;-0.418579,6,-0.943481;1.407593;2.458374,7,-0.962524;0.774170;-1.409302,8,0.002319;1.581787;-3.090210,9,-1.365845;-1.921021;1.661743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.363,1,-1.313965;1.546021;-2.672241,2,0.010376;1.863281;2.334229,3,-0.154785;1.660278;-1.951660,4,0.009155;1.413696;-2.238525,5,-0.101563;1.671875;-0.415894,6,-0.935303;1.403320;2.460938,7,-0.954346;0.754761;-1.390015,8,0.070679;1.562744;-3.101318,9,-1.384277;-1.989624;1.742432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.388,1,-1.300293;1.570557;-2.693726,2,0.015137;1.861938;2.334229,3,-0.156860;1.663940;-1.947632,4,0.009521;1.414551;-2.234985,5,-0.101563;1.671875;-0.415894,6,-0.930786;1.397949;2.463623,7,-0.954346;0.754761;-1.390015,8,0.139404;1.544922;-3.108521,9,-1.406616;-2.112671;1.875977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.413,1,-1.290283;1.577637;-2.699829,2,0.016724;1.862427;2.344604,3,-0.158081;1.663574;-1.942993,4,0.009521;1.414551;-2.234985,5,-0.098389;1.674805;-0.417969,6,-0.923218;1.379272;2.477417,7,-0.953247;0.744629;-1.380859,8,0.209839;1.525513;-3.115479,9,-1.426636;-2.328857;2.102539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.438,1,-1.284546;1.586304;-2.708008,2,0.014893;1.867432;2.362061,3,-0.160767;1.661499;-1.932373,4,0.010376;1.414551;3.062622,5,-0.100220;1.677734;-0.421631,6,-0.920166;1.375977;2.479736,7,-0.951416;0.736328;-1.373535,8,0.280762;1.502197;-3.125122,9,-1.436523;-2.648438;2.434082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.463,1,-1.278931;1.592285;-2.713135,2,0.015503;1.875244;2.371460,3,-0.163086;1.655518;-1.923462,4,0.010376;1.414551;3.062622,5,-0.102173;1.679810;-0.426758,6,-0.906128;1.373901;2.474243,7,-0.951538;0.729736;-1.368896,8,0.410767;1.449585;3.124512,9,-1.414307;2.913208;-3.100220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.488,1,-1.256348;1.596802;-2.716797,2,0.015381;1.873169;2.368652,3,-0.163330;1.653076;-1.924927,4,0.008057;1.411011;3.048462,5,-0.103149;1.682983;-0.434204,6,-0.895264;1.381226;2.457397,7,-0.960449;0.733276;-1.380249,8,0.469482;1.427002;3.112305,9,-1.372925;2.655518;-2.829712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.513,1,-1.254272;1.596558;-2.718140,2,0.014893;1.872803;2.369507,3,-0.162842;1.655151;-1.925781,4,0.008789;1.410278;3.052612,5,-0.107056;1.685791;-0.435059,6,-0.894897;1.385620;2.446289,7,-0.965210;0.730835;-1.382568,8,0.523804;1.409546;3.102051,9,-1.317505;2.493774;-2.656982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.538,1,-1.251831;1.597290;-2.721313,2,0.007446;1.872681;2.377686,3,-0.158813;1.652222;-1.920044,4,0.008057;1.411133;3.053467,5,-0.110840;1.690430;-0.435547,6,-0.893555;1.384155;2.443237,7,-0.973267;0.728394;-1.385132,8,0.614624;1.378052;3.075806,9,-1.257568;2.387573;-2.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.563,1,-1.246582;1.603760;-2.729126,2,0.007324;1.873657;2.377808,3,-0.157837;1.650024;-1.921875,4,0.007935;1.413330;3.047363,5,-0.110840;1.690430;-0.435547,6,-0.889893;1.386353;2.437988,7,-0.983276;0.728516;-1.390747,8,0.646729;1.362671;3.056396,9,-1.069214;2.241333;-2.395752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.588,1,-1.244629;1.610596;-2.740479,2,0.008667;1.874878;2.377563,3,-0.156250;1.642944;-1.924194,4,0.007202;1.415039;3.041382,5,-0.110840;1.690430;-0.435547,6,-0.890869;1.398804;2.423584,7,-1.010498;0.731323;-1.408081,8,0.667603;1.350586;3.038818,9,-1.018188;2.218994;-2.378540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.613,1,-1.246460;1.610718;-2.743408,2,0.008179;1.871948;2.374390,3,-0.153809;1.639282;-1.922729,4,0.008789;1.413574;3.038696,5,-0.111938;1.693604;-0.440796,6,-0.893188;1.409546;2.407227,7,-1.021362;0.734619;-1.416260,8,0.686401;1.344604;3.028320,9,-1.000244;2.225952;-2.393311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.638,1,-1.245361;1.613037;-2.750244,2,0.007568;1.867554;2.374878,3,-0.152588;1.636841;-1.924316,4,0.009155;1.413818;3.038940,5,-0.111938;1.693604;-0.440796,6,-0.896851;1.418213;2.391846,7,-1.039185;0.730835;-1.421753,8,0.704224;1.354126;3.023682,9,-1.008789;2.255371;-2.431885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.663,1,-1.245361;1.618652;-2.759521,2,0.008545;1.867188;2.373047,3,-0.152100;1.630249;-1.925171,4,0.007935;1.413330;3.030151,5,-0.113037;1.696411;-0.445679,6,-0.900269;1.422974;2.382202,7,-1.050293;0.733276;-1.428833,8,0.700562;1.368774;3.026245,9,-1.012817;2.291870;-2.484863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.688,1,-1.243896;1.623779;-2.770874,2,0.005981;1.867798;2.371094,3,-0.149170;1.626099;-1.926514,4,0.011108;1.412720;3.027466,5,-0.116089;1.699219;-0.448730,6,-0.903320;1.423340;2.377808,7,-1.060181;0.739868;-1.438721,8,0.689575;1.377197;3.021484,9,-1.018555;2.306152;-2.516968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.713,1,-1.243042;1.626465;-2.777832,2,0.009521;1.868042;2.364258,3,-0.144043;1.620605;-1.928833,4,0.011108;1.412720;3.027466,5,-0.116089;1.699219;-0.448730,6,-0.904663;1.425659;2.376465,7,-1.066528;0.739136;-1.439697,8,0.685425;1.375122;3.011719,9,-1.024170;2.311157;-2.532715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.738,1,-1.240723;1.629639;-2.785034,2,0.011719;1.856812;2.373657,3,-0.144409;1.609619;-1.924194,4,0.011108;1.412720;3.027466,5,-0.116089;1.699219;-0.448730,6,-0.907959;1.438721;2.366089,7,-1.071045;0.731201;-1.431763,8,0.697632;1.396606;3.029175,9,-0.973755;2.337891;-2.575195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.763,1,-1.236694;1.633423;-2.791382,2,0.010376;1.861572;2.373657,3,-0.139771;1.592651;-1.919189,4,0.008423;1.418091;3.024170,5,-0.119995;1.700439;-0.453857,6,-0.912476;1.455566;2.349731,7,-1.095459;0.741455;-1.442993,8,0.714600;1.417236;3.046631,9,-0.956543;2.344238;-2.582642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.788,1,-1.223389;1.633667;-2.792969,2,0.013062;1.856323;2.363281,3,-0.131592;1.582031;-1.919434,4,0.007935;1.414551;3.009277,5,-0.121948;1.703247;-0.456299,6,-0.915161;1.467285;2.335449,7,-1.096313;0.743896;-1.442993,8,0.728638;1.440308;3.063110,9,-0.954956;2.338013;-2.578979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.813,1,-1.217651;1.636108;-2.796997,2,0.020264;1.842529;2.360107,3,-0.125244;1.570679;-1.915649,4,0.012329;1.406616;3.002930,5,-0.124390;1.706787;-0.464600,6,-0.908936;1.480835;2.321411,7,-1.093506;0.738159;-1.431885,8,0.733765;1.454956;3.067261,9,-0.953613;2.338745;-2.585083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.838,1,-1.217651;1.637939;-2.799683,2,0.019653;1.826538;2.375732,3,-0.119385;1.554565;-1.900513,4,0.012329;1.406616;3.002930,5,-0.130615;1.712158;-0.473389,6,-0.905518;1.495483;2.307495,7,-1.097168;0.741699;-1.434326,8,0.736328;1.482910;3.071045,9,-0.922729;2.351318;-2.619385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.863,1,-1.216675;1.643799;-2.804077,2,0.002686;1.801514;2.413696,3,-0.100708;1.541870;-1.860718,4,0.019043;1.411011;2.991699,5,-0.136108;1.718384;-0.479614,6,-0.905151;1.519287;2.281494,7,-1.103271;0.752686;-1.445313,8,0.736328;1.498291;3.075684,9,-0.908691;2.339722;-2.615967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.888,1,-1.212036;1.663330;-2.812622,2,-0.001953;1.789673;2.417969,3,-0.088623;1.536743;-1.862305,4,0.012207;1.408081;2.970825,5,-0.158203;1.733032;-0.504761,6,-0.904419;1.553345;2.236328,7,-1.109741;0.769897;-1.463013,8,0.735229;1.515747;3.083252,9,-0.892334;2.326660;-2.611328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.913,1,-1.220459;1.694336;-2.843750,2,-0.007813;1.768921;2.421875,3,-0.072021;1.529663;-1.854858,4,0.008301;1.425781;2.977783,5,-0.161743;1.739746;-0.511719,6,-0.899902;1.557495;2.227295,7,-1.109741;0.785400;-1.477783,8,0.733643;1.529907;3.086426,9,-0.867310;2.316895;-2.611816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.938,1,-1.233887;1.754272;-2.908936,2,-0.008667;1.728149;2.457520,3,-0.032837;1.527100;-1.802368,4,-0.006348;1.444336;2.945679,5,-0.165894;1.749878;-0.511108,6,-0.892700;1.557251;2.227661,7,-1.091431;0.804932;-1.490723,8,0.729370;1.540771;3.076294,9,-0.807739;2.289917;-2.603149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.963,1,-1.235352;1.837158;-2.995239,2,-0.007446;1.710815;2.486450,3,-0.010986;1.526001;-1.761719,4,-0.025757;1.463867;2.936646,5,-0.178589;1.769775;-0.522827,6,-0.879395;1.572021;2.216553,7,-1.085693;0.827881;-1.509399,8,0.729492;1.557861;3.085205,9,-0.783569;2.273804;-2.594116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.988,1,-1.257935;1.930786;-3.081299,2,-0.005127;1.692749;2.505127,3,0.010010;1.525879;-1.719971,4,-0.033813;1.472168;2.944092,5,-0.178589;1.769775;-0.522827,6,-0.879395;1.572021;2.216553,7,-1.082520;0.856812;-1.535278,8,0.726929;1.571777;3.088623,9,-0.754517;2.261597;-2.589722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.013,1,-1.288452;1.940430;-3.083252,2,0.010132;1.678833;2.525146,3,0.013672;1.512085;-1.694702,4,-0.036987;1.478882;2.951416,5,-0.182739;1.781128;-0.534790,6,-0.872681;1.579468;2.208130,7,-1.069702;0.920898;-1.596069,8,0.724976;1.576416;3.084473,9,-0.700439;2.217285;-2.561523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.038,1,-1.317139;1.905640;-3.040283,2,0.026978;1.676392;2.549194,3,0.024658;1.459717;-1.683105,4,-0.036133;1.488647;2.955200,5,-0.184204;1.789917;-0.542114,6,-0.863525;1.586670;2.199341,7,-1.064819;0.959229;-1.634277,8,0.729004;1.570679;3.072632,9,-0.680176;2.198975;-2.544312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.063,1,-1.346558;1.853149;-2.981934,2,0.043823;1.662231;2.532104,3,0.030151;1.439697;-1.695801,4,-0.033447;1.509888;2.970337,5,-0.200806;1.877197;-0.523560,6,-0.851074;1.594482;2.192139,7,-1.060913;0.997559;-1.672119,8,0.729614;1.578125;3.082031,9,-0.662354;2.186157;-2.530518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.088,1,-1.411865;1.750244;-2.869995,2,0.052612;1.637939;2.506958,3,0.034424;1.428345;-1.723755,4,-0.021240;1.550781;2.978394,5,-0.207764;1.915771;-0.510864,6,-0.837524;1.603760;2.183228,7,-1.055298;1.026978;-1.698975,8,0.729370;1.590698;3.095947,9,-0.645996;2.175049;-2.516235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.113,1,-1.440308;1.703979;-2.816895,2,0.062622;1.622925;2.512817,3,0.040649;1.426392;-1.720825,4,-0.013184;1.569458;2.977661,5,-0.203247;2.011475;-0.509888,6,-0.808716;1.625000;2.154053,7,-1.047607;1.041382;-1.708008,8,0.730713;1.601563;3.104248,9,-0.625366;2.168701;-2.503906,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.157,1,-1.473511;1.635010;-2.739868,2,0.078247;1.637207;2.559326,3,0.033691;1.512695;-1.664185,4,0.014648;1.518799;2.938232,5,-0.184326;1.946411;-0.531128,6,-0.781006;1.645386;2.123657,7,-1.036011;1.075317;-1.730835,8,0.730957;1.629272;3.116699,9,-0.580322;2.131104;-2.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.188,1,-1.536377;-0.404907;-0.672119,2,0.102051;1.712769;2.566528,3,0.004883;1.560791;-1.678711,4,0.022949;1.480469;2.962891,5,-0.187134;1.903198;-0.532471,6,-0.765015;1.658691;2.107544,7,-1.036011;1.075317;-1.730835,8,0.723633;1.631714;3.112671,9,-0.576660;2.117798;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.213,1,-1.504150;-0.760498;-0.305054,2,0.123047;1.754395;2.556030,3,-0.024414;1.598633;-1.699829,4,0.029785;1.356323;3.051880,5,-0.201538;1.807007;-0.464600,6,-0.749512;1.670044;2.089844,7,-1.036011;1.075317;-1.730835,8,0.713501;1.637451;3.114990,9,-0.572144;2.071411;-2.406738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.238,1,-1.471558;-0.845703;-0.210083,2,0.150757;1.802612;2.542725,3,-0.077026;1.658813;-1.731812,4,0.031860;1.312744;3.066162,5,-0.202271;1.759399;-0.409668,6,-0.718140;1.671997;2.065186,7,-1.030029;1.098877;-1.753784,8,0.698242;1.640015;3.116333,9,-0.567139;2.052368;-2.378662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.263,1,-1.441040;-0.881226;-0.166626,2,0.219849;1.901367;2.527222,3,-0.100464;1.688477;-1.750244,4,0.041504;1.267334;3.089111,5,-0.192627;1.708252;-0.360352,6,-0.696167;1.669434;2.062500,7,-1.030029;1.098877;-1.753784,8,0.680054;1.634521;3.112427,9,-0.557739;2.044678;-2.359741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.288,1,-1.382568;-0.941284;-0.095093,2,0.260986;1.949219;2.515747,3,-0.120483;1.718140;-1.775879,4,0.083496;1.181763;-3.121582,5,-0.155884;1.609131;-0.290161,6,-0.696167;1.669434;2.062500,7,-1.022217;1.124634;-1.780762,8,0.636597;1.643799;3.135498,9,-0.543579;2.036133;-2.343994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.313,1,-1.356812;-0.969971;-0.062744,2,0.308350;1.993774;2.498169,3,-0.136841;1.745605;-1.804321,4,0.108398;1.147461;-3.080811,5,-0.133179;1.563110;-0.250610,6,-0.667603;1.668213;2.063477,7,-1.008423;1.181641;-1.841919,8,0.613281;1.661499;-3.125732,9,-0.530273;2.023315;-2.324463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.338,1,-1.332275;-0.993774;-0.036011,2,0.360107;2.031494;2.475952,3,-0.148804;1.773315;-1.831299,4,0.131104;1.117798;-3.044312,5,-0.105713;1.519043;-0.203369,6,-0.600952;1.672363;2.050293,7,-1.006226;1.215088;-1.878418,8,0.590332;1.677979;-3.108765,9,-0.496704;1.999146;-2.296387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.363,1,-1.304688;-1.021362;-0.005737,2,0.412354;2.061401;2.453491,3,-0.154053;1.836304;-1.884888,4,0.151001;1.092896;-3.014404,5,-0.071655;1.478394;-0.157104,6,-0.565796;1.672119;2.042847,7,-1.006226;1.215088;-1.878418,8,0.545776;1.695435;-3.090698,9,-0.479980;1.986084;-2.281616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.388,1,-1.236084;-1.082886;0.060059,2,0.512695;2.109375;2.408569,3,-0.143555;1.862671;-1.916870,4,0.168457;1.074707;-2.991333,5,0.045288;1.386230;-0.049194,6,-0.530273;1.671753;2.034912,7,-1.003296;1.242554;-1.908447,8,0.521729;1.698730;-3.084473,9,-0.463501;1.973511;-2.264893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.413,1,-1.197876;-1.107056;0.086060,2,0.561890;2.124756;2.379150,3,-0.125977;1.891724;-1.951050,4,0.198730;1.049438;-2.961548,5,0.080566;1.367188;-0.025391,6,-0.454956;1.664429;2.032959,7,-1.004028;1.269775;-1.937988,8,0.497070;1.702515;-3.074707,9,-0.463501;1.973511;-2.264893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.438,1,-1.158936;-1.126709;0.107056,2,0.607422;2.131836;2.346802,3,-0.075439;1.924438;-2.013672,4,0.208618;1.041626;-2.952637,5,0.107422;1.359497;-0.010742,6,-0.374512;1.644897;2.051758,7,-1.004028;1.269775;-1.937988,8,0.469116;1.715210;-3.056396,9,-0.431274;1.957764;-2.235718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.463,1,-1.118042;-1.146484;0.127441,2,0.686279;2.125122;2.275024,3,-0.045288;1.931396;-2.043945,4,0.217529;1.039185;-2.943604,5,0.141846;1.348755;-0.003906,6,-0.331665;1.633057;2.068726,7,-1.008667;1.290527;-1.958252,8,0.439941;1.735718;-3.033691,9,-0.411133;1.945679;-2.225586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.488,1,-1.039063;-1.185425;0.167358,2,0.721313;2.114014;2.236694,3,-0.014771;1.931641;-2.073730,4,0.217529;1.039185;-2.943604,5,0.148193;1.347412;-0.008911,6,-0.288086;1.623535;2.085327,7,-1.014648;1.325562;-1.988647,8,0.380371;1.758423;-3.010742,9,-0.392456;1.932251;-2.213623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.513,1,-0.997070;-1.208618;0.190430,2,0.752686;2.096436;2.193481,3,0.014282;1.925293;-2.103882,4,0.226807;1.047241;-2.926880,5,0.150635;1.362915;-0.006714,6,-0.200073;1.611084;2.102661,7,-1.014648;1.325562;-1.988647,8,0.351074;1.759277;-3.004883,9,-0.371094;1.918335;-2.198730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.538,1,-0.952026;-1.232422;0.212891,2,0.797607;2.036499;2.095703,3,0.060913;1.897461;-2.152344,4,0.226807;1.057983;-2.919678,5,0.140259;1.406128;0.019043,6,-0.158936;1.603149;2.102661,7,-1.009644;1.351807;-2.013916,8,0.291016;1.760010;-2.992310,9,-0.350098;1.907715;-2.184326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.563,1,-0.906494;-1.254272;0.233398,2,0.814087;1.998657;2.047241,3,0.077637;1.877686;-2.170654,4,0.226807;1.057983;-2.919678,5,0.125122;1.433716;0.029907,6,-0.122437;1.590820;2.103027,7,-0.996948;1.370728;-2.031128,8,0.231323;1.776733;-2.974487,9,-0.302368;1.896851;-2.162109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.588,1,-0.818970;-1.289795;0.265869,2,0.827148;1.958130;1.999512,3,0.090332;1.853882;-2.187744,4,0.224609;1.074951;-2.910034,5,0.100952;1.464478;0.038696,6,-0.060913;1.557617;2.120361,7,-0.958740;1.391846;-2.045898,8,0.203735;1.787476;-2.971436,9,-0.276733;1.892090;-2.156494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.613,1,-0.775513;-1.305298;0.280640,2,0.835815;1.916138;1.952881,3,0.098389;1.826294;-2.202759,4,0.224609;1.074951;-2.910034,5,0.067383;1.498657;0.044556,6,-0.033081;1.546387;2.135132,7,-0.937012;1.405029;-2.055420,8,0.175903;1.795532;-2.974976,9,-0.249390;1.886108;-2.158447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
