c453b3ae-6f5b-46b7-afe8-febc829e8dbb
45ac4593-fc22-4f9c-998b-79074290da7b
8417ccef-1b87-412f-9fc5-06209b1715d0
163.984,1,0.214111;-1.424805;1.005615,2,-0.105713;1.524170;1.900146,3,-0.048218;1.441040;-1.927612,4,-0.083740;1.751953;2.300781,5,-0.238403;1.849854;-1.710815,6,-0.306885;1.537598;-2.423340,7,-0.162354;1.618286;3.001099,8,-0.281860;1.780884;0.930664,9,-0.208740;1.807251;-1.394531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.009,1,0.214355;-1.423706;1.006714,2,-0.106567;1.524292;1.899780,3,-0.047119;1.441895;-1.931641,4,-0.083618;1.749878;2.319824,5,-0.235596;1.847168;-1.714966,6,-0.303711;1.534302;-2.422485,7,-0.165405;1.618530;3.002441,8,-0.280640;1.779541;0.934570,9,-0.205566;1.808105;-1.393066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.034,1,0.214600;-1.422852;1.007324,2,-0.106812;1.524536;1.897949,3,-0.048218;1.440552;-1.933838,4,-0.083008;1.749146;2.326050,5,-0.230103;1.842163;-1.719360,6,-0.305908;1.535156;-2.420288,7,-0.168335;1.618652;3.003540,8,-0.277710;1.780518;0.937134,9,-0.201782;1.809204;-1.391357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.058,1,0.214600;-1.420898;1.006470,2,-0.105713;1.524780;1.891357,3,-0.049805;1.438477;-1.936035,4,-0.082275;1.749146;2.333618,5,-0.230103;1.842163;-1.719360,6,-0.309937;1.537964;-2.417603,7,-0.171387;1.619019;3.005371,8,-0.274414;1.782471;0.939453,9,-0.195313;1.811401;-1.387085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.084,1,0.214600;-1.420898;1.004883,2,-0.104370;1.524658;1.888306,3,-0.054077;1.433350;-1.937134,4,-0.082275;1.749146;2.333618,5,-0.230103;1.842163;-1.719360,6,-0.314453;1.541138;-2.414429,7,-0.173828;1.619507;3.007202,8,-0.269409;1.786499;0.941162,9,-0.193848;1.812256;-1.385376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.109,1,0.214478;-1.421509;1.003052,2,-0.102661;1.524780;1.886719,3,-0.055542;1.431519;-1.935913,4,-0.082275;1.749146;2.333618,5,-0.230103;1.842163;-1.719360,6,-0.318359;1.544434;-2.412109,7,-0.173462;1.619629;3.008911,8,-0.267090;1.788086;0.940430,9,-0.193604;1.812622;-1.384888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.134,1,0.214478;-1.421509;1.003052,2,-0.101318;1.524658;1.886597,3,-0.056396;1.430664;-1.933716,4,-0.082031;1.749878;2.333862,5,-0.228394;1.839966;-1.718872,6,-0.322754;1.547852;-2.410400,7,-0.170898;1.619385;3.008179,8,-0.265503;1.789551;0.938965,9,-0.195557;1.811890;-1.385498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.159,1,0.214355;-1.422119;1.001709,2,-0.101318;1.524658;1.886597,3,-0.056519;1.430908;-1.931152,4,-0.081909;1.750732;2.331909,5,-0.228394;1.839966;-1.718872,6,-0.321777;1.547729;-2.410889,7,-0.166992;1.618896;3.006958,8,-0.266113;1.790161;0.936523,9,-0.195557;1.811890;-1.385498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.184,1,0.214355;-1.422119;1.001709,2,-0.100098;1.524170;1.891357,3,-0.056030;1.432007;-1.928467,4,-0.081909;1.750732;2.331909,5,-0.228516;1.838989;-1.713013,6,-0.318359;1.546021;-2.412109,7,-0.162476;1.618164;3.005859,8,-0.272095;1.786987;0.932617,9,-0.195557;1.811890;-1.385498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.21,1,0.213989;-1.422729;1.000977,2,-0.100342;1.524048;1.895752,3,-0.053223;1.436768;-1.923950,4,-0.082397;1.751587;2.328735,5,-0.228516;1.838989;-1.713013,6,-0.305908;1.537476;-2.418701,7,-0.156982;1.617554;3.004639,8,-0.274658;1.784424;0.932251,9,-0.197632;1.811768;-1.386597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.234,1,0.213623;-1.424194;1.001343,2,-0.100342;1.524048;1.895752,3,-0.051758;1.439453;-1.923096,4,-0.084717;1.753174;2.322388,5,-0.230347;1.839722;-1.708862,6,-0.305908;1.537476;-2.418701,7,-0.156616;1.617310;3.004150,8,-0.276123;1.782593;0.932739,9,-0.200195;1.811157;-1.388794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.259,1,0.212646;-1.424072;1.004395,2,-0.101196;1.524048;1.900513,3,-0.050659;1.441650;-1.923340,4,-0.084717;1.753174;2.322388,5,-0.232910;1.841187;-1.704712,6,-0.302124;1.534790;-2.419556,7,-0.163330;1.618896;3.007202,8,-0.276733;1.781738;0.933960,9,-0.202393;1.810181;-1.390747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.284,1,0.211548;-1.421875;1.007446,2,-0.101196;1.524048;1.900513,3,-0.050293;1.443726;-1.926025,4,-0.085938;1.753906;2.320923,5,-0.232910;1.841187;-1.704712,6,-0.300171;1.532837;-2.419312,7,-0.167480;1.619385;3.009033,8,-0.276001;1.781494;0.935547,9,-0.203613;1.809814;-1.391479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.308,1,0.209961;-1.420776;1.008667,2,-0.102417;1.524048;1.904785,3,-0.051025;1.443970;-1.927979,4,-0.085938;1.753906;2.320923,5,-0.232910;1.841187;-1.704712,6,-0.300659;1.532227;-2.417725,7,-0.171143;1.619751;3.010986,8,-0.271484;1.782471;0.940063,9,-0.202148;1.809814;-1.390015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.334,1,0.209229;-1.419189;1.008789,2,-0.104370;1.524902;1.909302,3,-0.051025;1.443970;-1.927979,4,-0.088013;1.755005;2.323242,5,-0.232910;1.841187;-1.704712,6,-0.307007;1.537231;-2.413696,7,-0.173462;1.620483;3.012451,8,-0.269287;1.784302;0.941895,9,-0.202148;1.809814;-1.390015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.359,1,0.208252;-1.418701;1.007935,2,-0.104370;1.525513;1.908936,3,-0.052246;1.443359;-1.930176,4,-0.088013;1.755005;2.323242,5,-0.232910;1.841187;-1.704712,6,-0.310303;1.540039;-2.411621,7,-0.173706;1.620605;3.013062,8,-0.267700;1.786377;0.942139,9,-0.197876;1.810791;-1.386475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.384,1,0.207153;-1.419434;1.005127,2,-0.104248;1.526367;1.907104,3,-0.053711;1.441895;-1.932007,4,-0.088013;1.755005;2.323242,5,-0.238647;1.845459;-1.698242,6,-0.312988;1.542603;-2.410889,7,-0.170166;1.620850;3.011719,8,-0.268311;1.788452;0.938843,9,-0.194824;1.812012;-1.383301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.409,1,0.207397;-1.420898;1.004639,2,-0.103638;1.527100;1.903564,3,-0.054932;1.440552;-1.933105,4,-0.088623;1.755493;2.334229,5,-0.242188;1.849976;-1.702026,6,-0.314819;1.544312;-2.411743,7,-0.166992;1.620605;3.010376,8,-0.272095;1.787598;0.936401,9,-0.194580;1.812622;-1.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.434,1,0.207764;-1.420532;1.005493,2,-0.101196;1.528931;1.894897,3,-0.055542;1.439087;-1.932495,4,-0.088623;1.755493;2.334229,5,-0.242188;1.849976;-1.702026,6,-0.313232;1.543335;-2.413086,7,-0.163818;1.619995;3.009766,8,-0.275635;1.786011;0.933960,9,-0.194946;1.812744;-1.381836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.459,1,0.208252;-1.420044;1.006226,2,-0.099609;1.529419;1.891602,3,-0.054932;1.439697;-1.931519,4,-0.087280;1.754883;2.337646,5,-0.239136;1.850342;-1.711426,6,-0.310181;1.541504;-2.415405,7,-0.160767;1.619385;3.009033,8,-0.277466;1.784180;0.932007,9,-0.196167;1.812744;-1.383423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.484,1,0.208618;-1.419189;1.006714,2,-0.099609;1.529419;1.891602,3,-0.053833;1.440918;-1.930786,4,-0.087280;1.754883;2.337646,5,-0.245117;1.853394;-1.706421,6,-0.310181;1.541504;-2.415405,7,-0.161011;1.619385;3.009766,8,-0.278687;1.782715;0.931030,9,-0.198242;1.812256;-1.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.509,1,0.209351;-1.418335;1.006836,2,-0.098633;1.529663;1.890015,3,-0.050537;1.445435;-1.931396,4,-0.087280;1.754883;2.337646,5,-0.245117;1.853394;-1.706421,6,-0.310181;1.541504;-2.415405,7,-0.162476;1.619751;3.010742,8,-0.278564;1.781738;0.931274,9,-0.198242;1.812256;-1.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.534,1,0.209717;-1.416992;1.003906,2,-0.098145;1.529663;1.889893,3,-0.048950;1.447266;-1.933228,4,-0.085938;1.754395;2.340698,5,-0.245117;1.853394;-1.706421,6,-0.307129;1.538818;-2.417603,7,-0.164917;1.619873;3.011841,8,-0.276611;1.781860;0.932983,9,-0.199463;1.812134;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.566,1,0.209351;-1.417236;1.002319,2,-0.099976;1.529297;1.894165,3,-0.047974;1.448486;-1.935913,4,-0.083984;1.753784;2.341797,5,-0.247192;1.854736;-1.706787,6,-0.301147;1.533691;-2.418213,7,-0.169800;1.621216;3.014282,8,-0.274170;1.782593;0.934692,9,-0.198608;1.812378;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.591,1,0.207764;-1.419556;0.998657,2,-0.103516;1.529053;1.893555,3,-0.047607;1.448975;-1.938477,4,-0.083984;1.753784;2.341797,5,-0.247192;1.854736;-1.706787,6,-0.302612;1.534424;-2.417358,7,-0.169189;1.621460;3.014404,8,-0.270874;1.785278;0.936279,9,-0.197021;1.813232;-1.388916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.615,1,0.207764;-1.419556;0.998657,2,-0.103149;1.529297;1.890991,3,-0.048218;1.447998;-1.942261,4,-0.083496;1.753296;2.340698,5,-0.249756;1.855957;-1.710205,6,-0.304932;1.536377;-2.416138,7,-0.167969;1.621460;3.013428,8,-0.269531;1.786377;0.935547,9,-0.197021;1.813232;-1.388916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.638,1,0.207886;-1.419678;0.998657,2,-0.103149;1.529297;1.890991,3,-0.049194;1.446411;-1.942993,4,-0.084229;1.752686;2.338501,5,-0.249756;1.855957;-1.710205,6,-0.308472;1.539551;-2.413696,7,-0.163940;1.621582;3.010376,8,-0.268433;1.787354;0.933838,9,-0.190186;1.815308;-1.384888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.661,1,0.208008;-1.418945;0.998657,2,-0.100220;1.529907;1.884399,3,-0.050049;1.445068;-1.942993,4,-0.084229;1.752686;2.338501,5,-0.249634;1.855835;-1.712891,6,-0.309326;1.540527;-2.414185,7,-0.163940;1.621582;3.010376,8,-0.267822;1.787598;0.931885,9,-0.190186;1.815308;-1.384155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.688,1,0.208130;-1.418335;0.998291,2,-0.096069;1.530518;1.878784,3,-0.050781;1.444214;-1.942505,4,-0.086426;1.751831;2.339355,5,-0.249634;1.855835;-1.712891,6,-0.309570;1.540771;-2.415405,7,-0.161743;1.621704;3.008301,8,-0.267822;1.787720;0.929688,9,-0.191040;1.815186;-1.384277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.711,1,0.208130;-1.417725;0.997559,2,-0.096069;1.530518;1.878784,3,-0.050049;1.444336;-1.942749,4,-0.086426;1.751831;2.339355,5,-0.249634;1.855835;-1.712891,6,-0.308350;1.540161;-2.416992,7,-0.161743;1.621704;3.008301,8,-0.267822;1.786987;0.926270,9,-0.191040;1.815186;-1.384277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.734,1,0.208008;-1.417480;0.996460,2,-0.096924;1.530396;1.879395,3,-0.049316;1.445435;-1.943848,4,-0.087402;1.751221;2.342041,5,-0.248901;1.855347;-1.715820,6,-0.308350;1.540161;-2.416992,7,-0.161743;1.621948;3.008057,8,-0.268066;1.786865;0.925415,9,-0.193604;1.814575;-1.385986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.759,1,0.208008;-1.417236;0.995117,2,-0.098145;1.530273;1.880493,3,-0.048584;1.446045;-1.945313,4,-0.086670;1.749023;2.358887,5,-0.248901;1.855347;-1.715820,6,-0.306030;1.539307;-2.419067,7,-0.162720;1.622192;3.008301,8,-0.268799;1.786255;0.925293,9,-0.193604;1.814575;-1.385986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.784,1,0.208252;-1.417725;0.991333,2,-0.100464;1.529907;1.881348,3,-0.048218;1.446533;-1.948608,4,-0.086670;1.749023;2.358887,5,-0.246094;1.852661;-1.719604,6,-0.301392;1.535645;-2.422852,7,-0.166382;1.622559;3.009277,8,-0.272217;1.783569;0.926758,9,-0.195313;1.814209;-1.387207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.817,1,0.208862;-1.418091;0.988403,2,-0.101196;1.530029;1.878784,3,-0.048828;1.445801;-1.950562,4,-0.085327;1.748657;2.360962,5,-0.241577;1.845337;-1.708740,6,-0.298950;1.534058;-2.424561,7,-0.168457;1.622803;3.009399,8,-0.273804;1.782715;0.927612,9,-0.195313;1.814209;-1.387207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.84,1,0.211914;-1.418579;0.986084,2,-0.101196;1.530029;1.878784,3,-0.049805;1.444702;-1.952759,4,-0.082642;1.747925;2.360596,5,-0.241577;1.844849;-1.710205,6,-0.300903;1.535156;-2.424805,7,-0.168701;1.622925;3.009521,8,-0.275513;1.782715;0.927979,9,-0.196899;1.814087;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.863,1,0.211914;-1.418579;0.986084,2,-0.100830;1.530640;1.867554,3,-0.051025;1.443115;-1.954956,4,-0.081299;1.747070;2.357178,5,-0.241577;1.844849;-1.710205,6,-0.304199;1.536621;-2.422729,7,-0.167603;1.622681;3.009521,8,-0.277466;1.782349;0.927856,9,-0.196899;1.814087;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.886,1,0.212891;-1.418457;0.985107,2,-0.100830;1.530640;1.867554,3,-0.052979;1.440186;-1.958496,4,-0.081299;1.747070;2.357178,5,-0.238159;1.842529;-1.720337,6,-0.304932;1.536743;-2.422363,7,-0.167603;1.622681;3.009521,8,-0.279053;1.781860;0.927612,9,-0.200439;1.813477;-1.391724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.911,1,0.213623;-1.418213;0.984253,2,-0.101074;1.530396;1.864014,3,-0.053467;1.439575;-1.959961,4,-0.081787;1.746094;2.356689,5,-0.238159;1.842529;-1.720337,6,-0.304565;1.536499;-2.422363,7,-0.166748;1.622437;3.009399,8,-0.279907;1.781616;0.926270,9,-0.201416;1.812988;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.934,1,0.213867;-1.417725;0.983765,2,-0.101563;1.530151;1.861206,3,-0.053345;1.439575;-1.960938,4,-0.082886;1.744995;2.365845,5,-0.236572;1.841309;-1.722778,6,-0.304565;1.536499;-2.422363,7,-0.166016;1.622559;3.009399,8,-0.279053;1.781982;0.925537,9,-0.202148;1.812500;-1.391968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.959,1,0.213623;-1.417114;0.982544,2,-0.101563;1.530151;1.861206,3,-0.052856;1.440063;-1.961670,4,-0.082886;1.744995;2.365845,5,-0.234619;1.839478;-1.716797,6,-0.304321;1.535889;-2.422485,7,-0.165894;1.622314;3.009399,8,-0.277466;1.782715;0.924683,9,-0.202271;1.812134;-1.391479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
164.985,1,0.213013;-1.417114;0.982300,2,-0.102539;1.529541;1.860107,3,-0.051025;1.441895;-1.961426,4,-0.081177;1.745850;2.374146,5,-0.237549;1.843384;-1.719116,6,-0.304321;1.535522;-2.422607,7,-0.165894;1.622314;3.009766,8,-0.277466;1.782715;0.924683,9,-0.201416;1.812866;-1.390015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.009,1,0.212036;-1.417114;0.982300,2,-0.104248;1.528320;1.861816,3,-0.050537;1.442505;-1.960693,4,-0.080322;1.747559;2.372192,5,-0.237549;1.843384;-1.719116,6,-0.303833;1.535400;-2.422607,7,-0.165894;1.622314;3.009766,8,-0.275757;1.783203;0.924194,9,-0.198730;1.814087;-1.388794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.038,1,0.210938;-1.416992;0.982666,2,-0.104736;1.527710;1.863525,3,-0.050049;1.442993;-1.959473,4,-0.080322;1.747559;2.372192,5,-0.237549;1.843384;-1.719116,6,-0.303223;1.535400;-2.422607,7,-0.165649;1.622070;3.009766,8,-0.273560;1.783325;0.923950,9,-0.194946;1.815552;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.061,1,0.210083;-1.416504;0.983276,2,-0.104614;1.527100;1.865601,3,-0.049683;1.443115;-1.957886,4,-0.080322;1.747559;2.372192,5,-0.238037;1.844971;-1.725708,6,-0.302856;1.535278;-2.422485,7,-0.165649;1.622070;3.009766,8,-0.272461;1.783813;0.923584,9,-0.193481;1.816284;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.084,1,0.209473;-1.415039;0.984497,2,-0.104004;1.526978;1.867676,3,-0.049316;1.442261;-1.955200,4,-0.080322;1.747559;2.372192,5,-0.237793;1.845215;-1.728882,6,-0.302856;1.535278;-2.422485,7,-0.165527;1.621704;3.009766,8,-0.270996;1.784180;0.923218,9,-0.192627;1.816528;-1.388916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.109,1,0.209473;-1.415039;0.984497,2,-0.101563;1.527100;1.870850,3,-0.049072;1.441650;-1.954590,4,-0.080322;1.747559;2.372192,5,-0.236694;1.844360;-1.733765,6,-0.302490;1.534546;-2.422241,7,-0.165527;1.621582;3.009888,8,-0.269897;1.784790;0.922852,9,-0.193237;1.816040;-1.389282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.134,1,0.209229;-1.414307;0.984863,2,-0.100586;1.527222;1.871704,3,-0.048828;1.440796;-1.954956,4,-0.084351;1.748657;2.370728,5,-0.241333;1.849365;-1.735840,6,-0.302490;1.534912;-2.422241,7,-0.166138;1.621582;3.010254,8,-0.270264;1.784668;0.922729,9,-0.195190;1.815308;-1.389771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.159,1,0.209351;-1.413818;0.984985,2,-0.099976;1.527344;1.871948,3,-0.048462;1.439819;-1.955566,4,-0.085571;1.748901;2.372070,5,-0.242676;1.850952;-1.738037,6,-0.302856;1.535278;-2.422119,7,-0.166992;1.621460;3.010498,8,-0.271606;1.784058;0.923096,9,-0.197998;1.814453;-1.390381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.184,1,0.209595;-1.413208;0.985229,2,-0.099731;1.527100;1.871460,3,-0.047607;1.437988;-1.956665,4,-0.085571;1.748901;2.372070,5,-0.248291;1.855347;-1.740967,6,-0.303589;1.535767;-2.421875,7,-0.167236;1.621338;3.010498,8,-0.272583;1.783691;0.923218,9,-0.201294;1.812378;-1.391235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.209,1,0.209961;-1.412598;0.985229,2,-0.099854;1.525635;1.870117,3,-0.047119;1.437378;-1.957031,4,-0.086914;1.749268;2.374756,5,-0.248291;1.855347;-1.740967,6,-0.303589;1.535767;-2.421875,7,-0.167480;1.621338;3.010498,8,-0.272827;1.783325;0.923340,9,-0.201904;1.812134;-1.391235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.234,1,0.210205;-1.412964;0.985229,2,-0.099976;1.524780;1.869019,3,-0.046509;1.436768;-1.957397,4,-0.086914;1.750488;2.375244,5,-0.248291;1.855347;-1.740967,6,-0.305176;1.536011;-2.420776,7,-0.167358;1.621338;3.010620,8,-0.272705;1.783691;0.923706,9,-0.199951;1.811401;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.259,1,0.210449;-1.413086;0.985107,2,-0.099731;1.524048;1.868042,3,-0.045898;1.436401;-1.957642,4,-0.086670;1.751709;2.374023,5,-0.248291;1.855347;-1.740967,6,-0.305420;1.535889;-2.419922,7,-0.167114;1.620972;3.010986,8,-0.272461;1.783813;0.923706,9,-0.199341;1.811523;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.284,1,0.210449;-1.413452;0.985107,2,-0.099609;1.521729;1.866211,3,-0.044556;1.437012;-1.957642,4,-0.086670;1.751709;2.374023,5,-0.250977;1.857300;-1.739502,6,-0.305786;1.536011;-2.419067,7,-0.166626;1.620972;3.010986,8,-0.271973;1.783569;0.924194,9,-0.199219;1.811523;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.309,1,0.210449;-1.413452;0.985107,2,-0.099609;1.520996;1.866333,3,-0.044067;1.437622;-1.957275,4,-0.088379;1.752808;2.376831,5,-0.252808;1.858154;-1.738892,6,-0.305786;1.536011;-2.419067,7,-0.166382;1.620728;3.010986,8,-0.271851;1.783813;0.924683,9,-0.199097;1.811401;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.334,1,0.210449;-1.413452;0.985107,2,-0.098999;1.520020;1.867798,3,-0.043579;1.438110;-1.956665,4,-0.089111;1.752930;2.378662,5,-0.253540;1.858276;-1.738892,6,-0.306274;1.536621;-2.418823,7,-0.166260;1.620483;3.010986,8,-0.271729;1.783936;0.924683,9,-0.199097;1.811401;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.359,1,0.210327;-1.413208;0.985352,2,-0.097900;1.520264;1.869385,3,-0.043335;1.438843;-1.955933,4,-0.090210;1.752808;2.382446,5,-0.253906;1.857788;-1.739258,6,-0.306885;1.536987;-2.418579,7,-0.166382;1.620483;3.010864,8,-0.271606;1.784058;0.924561,9,-0.198853;1.811401;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.384,1,0.209961;-1.413086;0.985596,2,-0.097290;1.520508;1.869873,3,-0.043213;1.439209;-1.955078,4,-0.090698;1.752441;2.385864,5,-0.253906;1.857788;-1.739258,6,-0.306641;1.536987;-2.418579,7,-0.166260;1.619751;3.010376,8,-0.271240;1.783569;0.924683,9,-0.198608;1.811401;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.409,1,0.209961;-1.413086;0.985596,2,-0.097290;1.520874;1.869995,3,-0.043579;1.440063;-1.954468,4,-0.090698;1.752441;2.385864,5,-0.253906;1.857788;-1.739258,6,-0.306519;1.537109;-2.418701,7,-0.166138;1.619629;3.010376,8,-0.271606;1.783081;0.925293,9,-0.198608;1.811157;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.434,1,0.209717;-1.412842;0.986084,2,-0.097290;1.521118;1.869995,3,-0.043945;1.440063;-1.954468,4,-0.090698;1.752441;2.385864,5,-0.253906;1.857178;-1.739868,6,-0.306885;1.536743;-2.419067,7,-0.166260;1.619507;3.010376,8,-0.271851;1.782959;0.925781,9,-0.198608;1.811157;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.459,1,0.208862;-1.412354;0.987183,2,-0.097412;1.521118;1.869995,3,-0.044189;1.439941;-1.954468,4,-0.090698;1.752197;2.387329,5,-0.253906;1.857178;-1.739868,6,-0.306885;1.536255;-2.418945,7,-0.166260;1.619507;3.010376,8,-0.271973;1.782837;0.926025,9,-0.198608;1.811157;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.484,1,0.208496;-1.412354;0.987549,2,-0.097656;1.520996;1.869995,3,-0.044556;1.440186;-1.954224,4,-0.090576;1.751831;2.388794,5,-0.253906;1.857178;-1.739868,6,-0.306641;1.536133;-2.418945,7,-0.166138;1.619019;3.010742,8,-0.271973;1.782837;0.926025,9,-0.198975;1.810791;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.509,1,0.208252;-1.412354;0.988037,2,-0.097778;1.521118;1.869995,3,-0.044556;1.440186;-1.954224,4,-0.090576;1.751831;2.388794,5,-0.253906;1.857178;-1.739868,6,-0.306396;1.536011;-2.418945,7,-0.166382;1.619019;3.010742,8,-0.271851;1.782471;0.926025,9,-0.198975;1.810913;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.534,1,0.207886;-1.412109;0.988525,2,-0.097778;1.521484;1.870239,3,-0.044922;1.440308;-1.954102,4,-0.090454;1.749512;2.393066,5,-0.251831;1.852661;-1.740234,6,-0.306274;1.536133;-2.418945,7,-0.166382;1.619019;3.010742,8,-0.271729;1.782227;0.926270,9,-0.198975;1.810913;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.559,1,0.207153;-1.411987;0.989136,2,-0.097900;1.521729;1.870728,3,-0.045532;1.440552;-1.953857,4,-0.090454;1.749512;2.393066,5,-0.251831;1.852661;-1.740234,6,-0.307007;1.536621;-2.419067,7,-0.166626;1.618774;3.010742,8,-0.271606;1.782227;0.926270,9,-0.198975;1.810913;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.584,1,0.206421;-1.412231;0.989258,2,-0.097778;1.522583;1.871582,3,-0.045898;1.441040;-1.953491,4,-0.090088;1.747314;2.396973,5,-0.250732;1.850830;-1.739624,6,-0.307007;1.536621;-2.419067,7,-0.166870;1.618530;3.010742,8,-0.271484;1.782471;0.926147,9,-0.199097;1.810913;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.616,1,0.206421;-1.412231;0.989258,2,-0.097412;1.523071;1.873413,3,-0.046509;1.441895;-1.952637,4,-0.089722;1.746460;2.399658,5,-0.250732;1.850830;-1.739624,6,-0.308105;1.536499;-2.418213,7,-0.166870;1.617920;3.010986,8,-0.271362;1.782593;0.925781,9,-0.198975;1.810791;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
