52781204-f1e1-45a6-8ae4-231eb644b36a
2be8d4e7-d844-4b8a-9168-03949ff39d26
333ff84f-b158-489f-bb39-17094770a09e
4.843,1,-0.361938;-1.466187;0.217529,2,0.392944;1.647949;-1.848267,3,0.146118;0.882080;-0.602905,4,0.258179;1.376221;1.963379,5,-0.939331;2.625244;0.739502,6,0.140869;1.798950;-0.994507,7,-0.411987;1.830811;-0.010376,8,0.091309;1.750000;-1.846558,9,-0.359985;1.722046;0.383789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.867,1,-0.364990;-1.466431;0.226074,2,0.392944;1.647949;-1.848267,3,0.128662;0.898193;-0.585327,4,0.286987;1.355469;2.015259,5,-0.929932;2.581299;0.864990,6,0.140869;1.798950;-0.994507,7,-0.386841;1.826538;-0.023071,8,0.083130;1.746826;-1.846191,9,-0.355469;1.715210;0.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.89,1,-0.368896;-1.469849;0.239990,2,0.415771;1.662964;-1.840210,3,0.112061;0.917725;-0.569702,4,0.286987;1.355469;2.015259,5,-0.918579;2.556885;0.894531,6,0.118774;1.799072;-0.998657,7,-0.386841;1.826538;-0.023071,8,0.073242;1.744019;-1.847168,9,-0.342896;1.699463;0.383667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.913,1,-0.376587;-1.476685;0.283691,2,0.441772;1.706909;-1.825195,3,0.096069;0.935181;-0.559326,4,0.300781;1.351074;2.034302,5,-0.918579;2.556885;0.894531,6,0.118774;1.799072;-0.998657,7,-0.386841;1.826538;-0.023071,8,0.051636;1.731079;-1.861694,9,-0.335449;1.691284;0.385010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.936,1,-0.383911;-1.483154;0.300049,2,0.449463;1.733032;-1.798706,3,0.070801;0.972656;-0.536621,4,0.313843;1.355469;2.057983,5,-0.903931;2.526611;0.973999,6,0.111694;1.788940;-0.963501,7,-0.375244;1.816772;-0.013672,8,0.039429;1.718262;-1.869507,9,-0.335449;1.691284;0.385010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.959,1,-0.397217;-1.490234;0.333374,2,0.456299;1.760620;-1.777832,3,0.056396;0.986694;-0.525513,4,0.313843;1.355469;2.057983,5,-0.891357;2.492798;1.002319,6,0.117554;1.799927;-0.931030,7,-0.337646;1.805176;-0.001831,8,0.029663;1.702026;-1.872314,9,-0.326050;1.681030;0.379150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.986,1,-0.422729;-1.513184;0.352417,2,0.462402;1.784058;-1.755615,3,0.042358;0.999634;-0.515137,4,0.358398;1.352905;2.083130,5,-0.879883;2.462280;1.084106,6,0.117188;1.802002;-0.926392,7,-0.330933;1.795532;-0.001709,8,0.024902;1.684448;-1.871704,9,-0.326050;1.681030;0.379150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.011,1,-0.435303;-1.524170;0.365845,2,0.463135;1.827271;-1.718140,3,0.015503;1.022217;-0.499634,4,0.369995;1.345215;2.082886,5,-0.856079;2.403320;1.168701,6,0.113159;1.788330;-0.942627,7,-0.316772;1.776245;-0.001953,8,0.028442;1.666016;-1.866699,9,-0.314209;1.670288;0.374512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.035,1,-0.450073;-1.534668;0.373535,2,0.456421;1.844238;-1.702026,3,0.004761;1.033081;-0.493286,4,0.376587;1.343750;2.085571,5,-0.844360;2.377319;1.190796,6,0.117920;1.730835;-0.947632,7,-0.295776;1.738159;0.011597,8,0.057495;1.652954;-1.839600,9,-0.268311;1.628296;0.371826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.059,1,-0.464844;-1.547729;0.386108,2,0.448853;1.859131;-1.679565,3,-0.006348;1.044189;-0.488159,4,0.376587;1.343750;2.085571,5,-0.830322;2.357544;1.246704,6,0.125122;1.717407;-0.926880,7,-0.287964;1.727173;0.024292,8,0.087524;1.658691;-1.827759,9,-0.242920;1.611938;0.375122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.079,1,-0.477783;-1.562256;0.397705,2,0.441895;1.873291;-1.667114,3,-0.017212;1.054932;-0.485596,4,0.381958;1.344482;2.085815,5,-0.803955;2.325684;1.283325,6,0.135742;1.716309;-0.896851,7,-0.280396;1.718262;0.039917,8,0.118408;1.662842;-1.821167,9,-0.150391;1.591797;0.436279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.1,1,-0.501709;-1.585449;0.408569,2,0.422363;1.895142;-1.645874,3,-0.024780;1.064453;-0.483765,4,0.390991;1.346558;2.077148,5,-0.794556;2.306030;1.294678,6,0.148682;1.720337;-0.867065,7,-0.277222;1.712280;0.061157,8,0.144409;1.661377;-1.815918,9,-0.158325;1.574585;0.466309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.125,1,-0.512085;-1.591309;0.409424,2,0.401001;1.911621;-1.622681,3,-0.033813;1.080444;-0.479980,4,0.389771;1.356812;2.073120,5,-0.787109;2.285034;1.305176,6,0.176147;1.719971;-0.849121,7,-0.275757;1.709229;0.076416,8,0.184814;1.644165;-1.807251,9,-0.231201;1.567383;0.496094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.15,1,-0.520996;-1.594727;0.405029,2,0.390015;1.913696;-1.620483,3,-0.036499;1.088623;-0.476196,4,0.382080;1.371338;2.065918,5,-0.778687;2.272949;1.312866,6,0.187134;1.705200;-0.856934,7,-0.278809;1.700562;0.089966,8,0.179810;1.631958;-1.811157,9,-0.273560;1.565063;0.497192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.175,1,-0.543457;-1.596191;0.395630,2,0.378296;1.909668;-1.617554,3,-0.040161;1.098633;-0.472900,4,0.373047;1.379028;2.052490,5,-0.770630;2.268433;1.307007,6,0.198242;1.695435;-0.857910,7,-0.279663;1.697388;0.095947,8,0.173096;1.623169;-1.822876,9,-0.308105;1.562012;0.513916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.199,1,-0.543457;-1.596191;0.395630,2,0.352295;1.907715;-1.610107,3,-0.050415;1.119263;-0.478271,4,0.358643;1.393677;2.009888,5,-0.761353;2.265991;1.287598,6,0.214722;1.694580;-0.854492,7,-0.280884;1.697876;0.100098,8,0.172729;1.621460;-1.819824,9,-0.324585;1.557495;0.523682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.222,1,-0.554565;-1.596680;0.390869,2,0.340454;1.913696;-1.609253,3,-0.050415;1.122192;-0.485229,4,0.348999;1.405884;1.997070,5,-0.758911;2.269653;1.277344,6,0.256836;1.701050;-0.857544,7,-0.287720;1.704102;0.088501,8,0.187622;1.623047;-1.824707,9,-0.322754;1.555054;0.521484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.247,1,-0.569336;-1.596802;0.386963,2,0.330200;1.921021;-1.604614,3,-0.043823;1.125366;-0.487427,4,0.341309;1.414307;1.984863,5,-0.755371;2.277100;1.263428,6,0.279297;1.699219;-0.867065,7,-0.290771;1.703857;0.081787,8,0.223633;1.628662;-1.840698,9,-0.322754;1.555054;0.521484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.272,1,-0.588257;-1.596558;0.379517,2,0.313110;1.911499;-1.609009,3,-0.036743;1.123047;-0.491943,4,0.341309;1.414307;1.984863,5,-0.754272;2.284546;1.250244,6,0.318359;1.688477;-0.877075,7,-0.294434;1.701904;0.077271,8,0.260132;1.628784;-1.865723,9,-0.295288;1.572998;0.525879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.297,1,-0.610352;-1.596191;0.365479,2,0.306152;1.897827;-1.611328,3,-0.025879;1.118408;-0.494995,4,0.341309;1.414307;1.984863,5,-0.755859;2.295776;1.248047,6,0.362427;1.698975;-0.866089,7,-0.302368;1.701904;0.078125,8,0.293701;1.629517;-1.875366,9,-0.288940;1.583740;0.524292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.32,1,-0.652222;-1.597656;0.357300,2,0.300415;1.886353;-1.618530,3,-0.025879;1.118408;-0.494995,4,0.332886;1.418823;1.963745,5,-0.763306;2.317261;1.223267,6,0.388916;1.702148;-0.869629,7,-0.310059;1.709106;0.069946,8,0.345581;1.655518;-1.852905,9,-0.287598;1.587402;0.526855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.359,1,-0.676147;-1.584961;0.348267,2,0.294922;1.871460;-1.617676,3,-0.001099;1.104370;-0.507080,4,0.314819;1.437744;1.913086,5,-0.767578;2.329468;1.204834,6,0.414063;1.697266;-0.881104,7,-0.314575;1.711426;0.067139,8,0.372681;1.679810;-1.840210,9,-0.287598;1.587402;0.526855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.379,1,-0.694092;-1.583984;0.342896,2,0.285522;1.829346;-1.612549,3,0.015137;1.092896;-0.510010,4,0.308472;1.448364;1.896362,5,-0.773804;2.341553;1.187744,6,0.441162;1.694092;-0.890015,7,-0.318848;1.712158;0.061035,8,0.394775;1.703735;-1.834595,9,-0.315063;1.594849;0.512817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.4,1,-0.715576;-1.583252;0.333130,2,0.278809;1.813354;-1.609131,3,0.030518;1.082520;-0.508301,4,0.299683;1.456787;1.885376,5,-0.781128;2.368408;1.165405,6,0.494141;1.701660;-0.891357,7,-0.331299;1.713135;0.053223,8,0.413696;1.711670;-1.843872,9,-0.336304;1.601807;0.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.425,1,-0.723999;-1.585938;0.335205,2,0.272461;1.801758;-1.602905,3,0.044922;1.072144;-0.507568,4,0.279907;1.478394;1.867676,5,-0.781982;2.383179;1.138428,6,0.518188;1.702637;-0.893433,7,-0.338623;1.713623;0.052002,8,0.459595;1.707031;-1.870239,9,-0.350342;1.602173;0.505127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.45,1,-0.738281;-1.591431;0.340698,2,0.269775;1.790039;-1.599731,3,0.073975;1.042114;-0.516235,4,0.279907;1.478394;1.867676,5,-0.779907;2.396118;1.120239,6,0.541138;1.700439;-0.897949,7,-0.346558;1.715332;0.051514,8,0.481323;1.717041;-1.866211,9,-0.367188;1.602295;0.505371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.475,1,-0.751465;-1.595215;0.353760,2,0.256714;1.770142;-1.596924,3,0.086548;1.027466;-0.518921,4,0.270996;1.488403;1.848267,5,-0.779785;2.408447;1.099609,6,0.562866;1.702026;-0.898315,7,-0.354126;1.720825;0.050171,8,0.500000;1.735107;-1.856201,9,-0.399780;1.614136;0.497070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.499,1,-0.751465;-1.595215;0.353760,2,0.243042;1.767456;-1.588257,3,0.095093;1.012573;-0.518555,4,0.266846;1.505859;1.837036,5,-0.790405;2.444580;1.063965,6,0.605225;1.715698;-0.892700,7,-0.367310;1.732178;0.041504,8,0.533325;1.762451;-1.848755,9,-0.415161;1.618774;0.492920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.522,1,-0.780273;-1.595703;0.368408,2,0.228516;1.763184;-1.585327,3,0.100708;0.997559;-0.520752,4,0.261719;1.529907;1.821655,5,-0.788696;2.459717;1.056885,6,0.623413;1.718140;-0.893188,7,-0.372681;1.736206;0.040283,8,0.552002;1.768677;-1.854858,9,-0.429321;1.623657;0.487427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.547,1,-0.787720;-1.589233;0.363525,2,0.219360;1.754761;-1.596436,3,0.115723;0.979004;-0.529297,4,0.245728;1.562134;1.782104,5,-0.787231;2.475830;1.046143,6,0.641968;1.722046;-0.890625,7,-0.377686;1.738892;0.038818,8,0.568604;1.770996;-1.863403,9,-0.443237;1.628784;0.484497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.572,1,-0.796875;-1.586548;0.362305,2,0.210327;1.721680;-1.613525,3,0.128174;0.968750;-0.533325,4,0.233887;1.574341;1.770508,5,-0.789551;2.493042;1.032349,6,0.657593;1.724121;-0.887207,7,-0.386230;1.742920;0.038818,8,0.583374;1.775269;-1.867310,9,-0.465820;1.637329;0.477417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.597,1,-0.818115;-1.585083;0.361816,2,0.202271;1.700439;-1.616211,3,0.140747;0.954590;-0.537109,4,0.219238;1.585815;1.757690,5,-0.790649;2.528809;1.003662,6,0.688599;1.722656;-0.884888,7,-0.390869;1.747070;0.039185,8,0.596802;1.783447;-1.865479,9,-0.476318;1.642090;0.473145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.62,1,-0.824829;-1.579712;0.356079,2,0.186890;1.683105;-1.590576,3,0.140747;0.954590;-0.537109,4,0.219238;1.585815;1.757690,5,-0.794678;2.546387;0.990845,6,0.703125;1.729614;-0.878174,7,-0.395874;1.752808;0.036499,8,0.622437;1.798706;-1.862305,9,-0.485840;1.643921;0.468994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.643,1,-0.834473;-1.578857;0.352783,2,0.173340;1.667603;-1.584106,3,0.162231;0.914795;-0.542603,4,0.219238;1.585815;1.757690,5,-0.795532;2.558960;0.998901,6,0.714966;1.735474;-0.872559,7,-0.395874;1.752808;0.036499,8,0.635376;1.801025;-1.865479,9,-0.494873;1.643799;0.468384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.666,1,-0.842285;-1.582642;0.354980,2,0.173340;1.667603;-1.584106,3,0.174805;0.904419;-0.542358,4,0.211304;1.596313;1.755981,5,-0.793457;2.591553;0.982178,6,0.726074;1.737671;-0.870605,7,-0.395874;1.752808;0.036499,8,0.635376;1.801025;-1.865479,9,-0.517700;1.642944;0.466919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.692,1,-0.847534;-1.586792;0.357544,2,0.164429;1.651733;-1.583740,3,0.187622;0.893311;-0.542480,4,0.199951;1.617065;1.745361,5,-0.792847;2.614502;0.967041,6,0.747559;1.744995;-0.862915,7,-0.401245;1.757690;0.033813,8,0.661255;1.805420;-1.863892,9,-0.523315;1.643677;0.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.716,1,-0.860962;-1.586182;0.357300,2,0.156860;1.615601;-1.580444,3,0.200195;0.880493;-0.541382,4,0.194214;1.629761;1.731934,5,-0.792725;2.636719;0.961792,6,0.759399;1.754028;-0.856079,7,-0.401245;1.757690;0.033813,8,0.661255;1.805420;-1.863892,9,-0.534058;1.647095;0.472412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.739,1,-0.869141;-1.586670;0.358887,2,0.150757;1.604614;-1.575562,3,0.224976;0.857056;-0.535889,4,0.174561;1.651001;1.709839,5,-0.792725;2.636719;0.961792,6,0.759399;1.754028;-0.856079,7,-0.410767;1.764771;0.030640,8,0.685181;1.817139;-1.853760,9,-0.544434;1.655273;0.471924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.763,1,-0.878296;-1.588135;0.363281,2,0.141357;1.597534;-1.582764,3,0.231934;0.848145;-0.538940,4,0.155640;1.688599;1.722778,5,-0.793945;2.658325;0.945679,6,0.770508;1.760254;-0.853516,7,-0.414185;1.768555;0.027100,8,0.696777;1.820435;-1.851440,9,-0.549072;1.659302;0.471313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.786,1,-0.892944;-1.582520;0.357544,2,0.121338;1.579346;-1.591919,3,0.240967;0.838135;-0.544922,4,0.147827;1.706421;1.727295,5,-0.796265;2.677979;0.928589,6,0.781738;1.762451;-0.855957,7,-0.417725;1.772583;0.025269,8,0.708008;1.825439;-1.847412,9,-0.549072;1.659302;0.471313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.813,1,-0.897949;-1.578369;0.354736,2,0.110840;1.566650;-1.597778,3,0.260620;0.813843;-0.565918,4,0.141602;1.721191;1.720825,5,-0.801270;2.710083;0.917847,6,0.781738;1.762451;-0.855957,7,-0.421753;1.775757;0.019531,8,0.718262;1.831055;-1.842041,9,-0.563965;1.668701;0.472534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.836,1,-0.902222;-1.573120;0.350342,2,0.099243;1.554077;-1.600586,3,0.271118;0.802246;-0.578857,4,0.121338;1.744263;1.706909,5,-0.802368;2.723389;0.908936,6,0.802368;1.762695;-0.861694,7,-0.430420;1.775146;0.014282,8,0.738159;1.842896;-1.831543,9,-0.563965;1.668701;0.472534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.859,1,-0.908325;-1.568359;0.346313,2,0.087769;1.539307;-1.605591,3,0.279907;0.792969;-0.589233,4,0.121338;1.744263;1.706909,5,-0.806396;2.735474;0.903320,6,0.812622;1.763794;-0.862549,7,-0.430420;1.775146;0.014282,8,0.748169;1.845459;-1.830811,9,-0.568115;1.669678;0.471436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.879,1,-0.908569;-1.564575;0.345703,2,0.072632;1.509277;-1.598755,3,0.287109;0.787231;-0.596924,4,0.098022;1.771973;1.703491,5,-0.811768;2.744873;0.900146,6,0.822144;1.764893;-0.862305,7,-0.434814;1.774536;0.012085,8,0.757080;1.846924;-1.830200,9,-0.572144;1.670654;0.474976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.911,1,-0.907104;-1.548462;0.338135,2,0.067871;1.499268;-1.583130,3,0.294556;0.783936;-0.602905,4,0.061035;1.807617;1.678101,5,-0.813843;2.752930;0.899292,6,0.830322;1.767334;-0.859619,7,-0.438354;1.774292;0.010620,8,0.765625;1.850342;-1.828125,9,-0.572144;1.670654;0.474976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.936,1,-0.904785;-1.535278;0.327881,2,0.066406;1.486572;-1.579102,3,0.317871;0.775635;-0.603882,4,0.048462;1.817749;1.676025,5,-0.816406;2.757568;0.910522,6,0.845947;1.768677;-0.855347,7,-0.441895;1.772949;0.010132,8,0.781982;1.855835;-1.826294,9,-0.575806;1.671875;0.474365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.959,1,-0.902710;-1.523926;0.319702,2,0.066895;1.471069;-1.564575,3,0.327759;0.771606;-0.601440,4,0.048462;1.817749;1.676025,5,-0.817993;2.760986;0.911987,6,0.853394;1.772705;-0.850098,7,-0.445801;1.772339;0.009277,8,0.789063;1.857910;-1.826782,9,-0.583130;1.675659;0.471680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.979,1,-0.892334;-1.507324;0.316528,2,0.049927;1.454224;-1.542114,3,0.333252;0.770020;-0.603516,4,0.036743;1.829346;1.686646,5,-0.817749;2.770874;0.934814,6,0.859985;1.780762;-0.841919,7,-0.453369;1.774048;0.008667,8,0.795044;1.858398;-1.828125,9,-0.587036;1.676270;0.473145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6,1,-0.887817;-1.504028;0.317505,2,0.037476;1.452026;-1.541504,3,0.334595;0.771362;-0.618530,4,0.024658;1.839722;1.687378,5,-0.815552;2.812134;0.935181,6,0.865112;1.786255;-0.837524,7,-0.456787;1.775146;0.010132,8,0.800903;1.860107;-1.828247,9,-0.591431;1.676270;0.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.025,1,-0.883911;-1.501221;0.318237,2,0.031738;1.448730;-1.555176,3,0.334106;0.768921;-0.625610,4,0.008057;1.841431;1.689453,5,-0.808594;2.833008;0.929077,6,0.874146;1.792236;-0.835083,7,-0.461304;1.777222;0.007202,8,0.807251;1.861938;-1.829590,9,-0.596558;1.676270;0.472046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.05,1,-0.881104;-1.501709;0.319092,2,0.029175;1.442139;-1.564331,3,0.335693;0.768433;-0.626831,4,-0.029175;1.880371;1.704346,5,-0.803833;2.850220;0.923462,6,0.877075;1.794800;-0.835083,7,-0.470215;1.780762;0.004517,8,0.807983;1.861328;-1.830811,9,-0.608887;1.674927;0.470093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.075,1,-0.880493;-1.503296;0.317139,2,0.022095;1.433716;-1.562866,3,0.333374;0.767212;-0.630981,4,-0.030762;1.890137;1.690918,5,-0.798706;2.860840;0.918579,6,0.879517;1.792969;-0.838745,7,-0.474731;1.780029;0.004150,8,0.808472;1.859985;-1.831787,9,-0.614990;1.672485;0.470825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.099,1,-0.880493;-1.503296;0.317139,2,0.015869;1.429810;-1.558228,3,0.330933;0.766235;-0.635376,4,-0.030884;1.896118;1.680542,5,-0.788330;2.855225;0.918213,6,0.880981;1.789429;-0.843018,7,-0.489868;1.773193;0.003174,8,0.808838;1.859985;-1.830566,9,-0.620483;1.669556;0.472656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.122,1,-0.875244;-1.504272;0.320068,2,0.011719;1.425659;-1.556030,3,0.324585;0.764282;-0.644897,4,-0.032227;1.903687;1.664307,5,-0.787964;2.840820;0.930542,6,0.877808;1.786621;-0.843628,7,-0.500854;1.767578;0.006836,8,0.809570;1.857910;-1.829468,9,-0.625122;1.666016;0.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.147,1,-0.873413;-1.506714;0.321167,2,0.005737;1.424683;-1.558350,3,0.325928;0.763672;-0.647461,4,-0.040161;1.920898;1.641235,5,-0.787476;2.815796;0.944214,6,0.875366;1.784058;-0.844482,7,-0.505615;1.766479;0.007324,8,0.809326;1.856323;-1.829834,9,-0.631592;1.659668;0.479492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.172,1,-0.874146;-1.508545;0.325562,2,0.002197;1.419189;-1.555054,3,0.327393;0.763184;-0.647949,4,-0.040039;1.921631;1.632080,5,-0.789429;2.778076;0.976563,6,0.872437;1.781616;-0.845459,7,-0.510010;1.765503;0.004639,8,0.808105;1.855469;-1.829834,9,-0.633179;1.657349;0.481201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.197,1,-0.875244;-1.515015;0.328857,2,-0.000610;1.419922;-1.553467,3,0.328003;0.768555;-0.650024,4,-0.035767;1.914307;1.628296,5,-0.790405;2.718384;1.017334,6,0.861572;1.779419;-0.844116,7,-0.516724;1.764038;0.005859,8,0.806152;1.854370;-1.829956,9,-0.634521;1.655396;0.482666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.22,1,-0.875000;-1.515747;0.327515,2,0.000610;1.421021;-1.552124,3,0.328003;0.768555;-0.650024,4,-0.035767;1.914307;1.628296,5,-0.786743;2.711792;1.019409,6,0.857544;1.779907;-0.843872,7,-0.519165;1.764648;0.004639,8,0.802124;1.851074;-1.832397,9,-0.635864;1.652100;0.485718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.243,1,-0.877808;-1.518799;0.331055,2,0.005249;1.425537;-1.550537,3,0.322510;0.776978;-0.648071,4,-0.032104;1.906128;1.627441,5,-0.782959;2.710205;1.019653,6,0.854858;1.780029;-0.844604,7,-0.519775;1.764893;0.002930,8,0.802124;1.851074;-1.832397,9,-0.636353;1.650757;0.488892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.266,1,-0.880371;-1.525513;0.336548,2,0.005249;1.425537;-1.550537,3,0.316162;0.781128;-0.646118,4,-0.026489;1.902222;1.633423,5,-0.780151;2.703247;1.020630,6,0.854858;1.780029;-0.844604,7,-0.519775;1.764893;0.002930,8,0.796021;1.845947;-1.837646,9,-0.636230;1.647339;0.492798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.289,1,-0.884521;-1.532104;0.343628,2,0.005981;1.440430;-1.542847,3,0.307495;0.787109;-0.645752,4,-0.025391;1.906738;1.627686,5,-0.777832;2.690796;1.026978,6,0.852539;1.778442;-0.847168,7,-0.519775;1.764893;0.002930,8,0.796021;1.845947;-1.837646,9,-0.635620;1.646118;0.493774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.313,1,-0.886841;-1.535156;0.347046,2,0.001953;1.444702;-1.546143,3,0.300537;0.789307;-0.648926,4,-0.024048;1.905029;1.623901,5,-0.777832;2.690796;1.026978,6,0.846924;1.773438;-0.852783,7,-0.519897;1.764038;0.001953,8,0.792847;1.843994;-1.839111,9,-0.632813;1.644287;0.494873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.336,1,-0.888428;-1.540161;0.348877,2,-0.000732;1.443481;-1.549683,3,0.299072;0.790649;-0.487549,4,-0.023438;1.898682;1.616943,5,-0.779297;2.662720;1.050171,6,0.843750;1.771362;-0.854492,7,-0.519287;1.761353;0.001587,8,0.786621;1.843750;-1.838989,9,-0.632813;1.644287;0.494873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.359,1,-0.889893;-1.545166;0.354248,2,0.000122;1.441895;-1.544434,3,0.301392;0.791870;-0.484985,4,-0.023438;1.898682;1.616943,5,-0.778931;2.657104;1.057129,6,0.840820;1.769897;-0.855347,7,-0.518799;1.760498;0.001465,8,0.783813;1.842651;-1.840454,9,-0.632813;1.644287;0.494873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.379,1,-0.890625;-1.549316;0.360352,2,-0.001709;1.437134;-1.539795,3,0.302979;0.793213;-0.489380,4,-0.021484;1.890747;1.617676,5,-0.776978;2.657227;1.057739,6,0.838135;1.768799;-0.855591,7,-0.518188;1.759766;0.002319,8,0.781250;1.841553;-1.841919,9,-0.630859;1.643433;0.495117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.411,1,-0.892212;-1.549072;0.360229,2,-0.004150;1.436890;-1.534912,3,0.301880;0.804321;-0.493164,4,-0.020020;1.896484;1.613159,5,-0.770508;2.650269;1.061035,6,0.833496;1.766968;-0.854492,7,-0.518188;1.759766;0.002319,8,0.779297;1.840332;-1.843506,9,-0.628540;1.642456;0.495361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.436,1,-0.894287;-1.548584;0.362427,2,-0.007324;1.439697;-1.535278,3,0.298828;0.806763;-0.494385,4,-0.020020;1.896973;1.607910,5,-0.769165;2.645996;1.064331,6,0.831421;1.766357;-0.853638,7,-0.515381;1.759399;0.002930,8,0.775879;1.838867;-1.845093,9,-0.625977;1.640747;0.496704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
