09cacede-5dbf-4cdf-8e01-f316ab554611
6a853412-2433-43f6-9fd6-0b5295d0568d
dc5c8bdf-fc5c-4b72-9275-78d785ddba56
5.054,1,-0.645264;-1.505859;0.690674,2,0.223022;1.500854;-1.291870,3,-0.202637;0.769897;-0.329468,4,0.144409;1.862061;2.127563,5,-0.876221;2.716064;1.513306,6,0.968384;1.665527;-1.883423,7,-0.605469;1.698486;0.473999,8,0.894653;1.963501;1.552246,9,-0.614624;1.606079;0.602295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.08,1,-0.627686;-1.508301;0.694580,2,0.223022;1.500854;-1.291870,3,-0.208618;0.763428;-0.332642,4,0.152222;1.854980;2.143066,5,-0.880493;2.727783;1.508301,6,0.939453;1.653931;-1.894165,7,-0.593262;1.695679;0.476074,8,0.863037;1.950317;1.537720,9,-0.599976;1.613892;0.596191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.101,1,-0.586792;-1.515015;0.695679,2,0.226440;1.515381;-1.302734,3,-0.213867;0.756348;-0.338013,4,0.162476;1.846802;2.154053,5,-0.883301;2.746094;1.505371,6,0.909302;1.648193;-1.898071,7,-0.523560;1.666382;0.479492,8,0.830078;1.932739;1.522339,9,-0.592896;1.616211;0.591919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.126,1,-0.565186;-1.516968;0.697021,2,0.230347;1.541260;-1.327515,3,-0.218506;0.745728;-0.350952,4,0.183105;1.838013;2.186279,5,-0.890991;2.796753;1.476196,6,0.879883;1.644897;-1.899902,7,-0.515625;1.660522;0.479126,8,0.798462;1.910278;1.505371,9,-0.578857;1.618286;0.580688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.151,1,-0.542969;-1.519531;0.698730,2,0.232666;1.552368;-1.343384,3,-0.219849;0.716675;-0.358032,4,0.189697;1.832275;2.193359,5,-0.890991;2.796753;1.476196,6,0.821289;1.644409;-1.903564,7,-0.509033;1.655396;0.483521,8,0.768066;1.887939;1.493286,9,-0.572876;1.611816;0.576904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.176,1,-0.519165;-1.522705;0.700317,2,0.234009;1.564087;-1.358154,3,-0.219849;0.699097;-0.360474,4,0.189697;1.832275;2.193359,5,-0.895020;2.825073;1.465454,6,0.791382;1.644775;-1.906982,7,-0.509033;1.655396;0.483521,8,0.707275;1.862183;1.497192,9,-0.564331;1.595581;0.578735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.2,1,-0.519165;-1.522705;0.700317,2,0.233154;1.573608;-1.381470,3,-0.220459;0.679321;-0.372681,4,0.192627;1.825317;2.200195,5,-0.899170;2.858521;1.465942,6,0.762695;1.643799;-1.911987,7,-0.509033;1.655396;0.483521,8,0.676270;1.857544;1.506714,9,-0.559082;1.590576;0.579468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.23,1,-0.447632;-1.523438;0.682861,2,0.229736;1.616333;-1.419434,3,-0.220459;0.640503;-0.384033,4,0.192993;1.817139;2.218994,5,-0.903076;2.891235;1.450684,6,0.762695;1.643799;-1.911987,7,-0.509033;1.655396;0.483521,8,0.646606;1.852051;1.513428,9,-0.559082;1.590576;0.579468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.254,1,-0.425171;-1.524292;0.681519,2,0.230835;1.635864;-1.437378,3,-0.218506;0.617310;-0.391846,4,0.192505;1.811157;2.262207,5,-0.909912;2.957764;1.416382,6,0.733643;1.642090;-1.917114,7,-0.504272;1.651855;0.484619,8,0.587036;1.839233;1.521118,9,-0.552612;1.588745;0.581787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.28,1,-0.403442;-1.524292;0.684204,2,0.230835;1.635864;-1.437378,3,-0.217041;0.586426;-0.402832,4,0.197510;1.806885;2.274414,5,-0.914185;2.996826;1.402710,6,0.675049;1.633179;-1.928955,7,-0.496582;1.656006;0.485718,8,0.557739;1.833008;1.524170,9,-0.539795;1.597778;0.602417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.305,1,-0.376953;-1.524048;0.680176,2,0.221558;1.676025;-1.520996,3,-0.215942;0.519165;-0.425903,4,0.197510;1.806885;2.274414,5,-0.914795;3.031982;1.384399,6,0.584473;1.636475;-1.919922,7,-0.483521;1.668701;0.475342,8,0.529053;1.825317;1.525757,9,-0.532837;1.605835;0.606201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.33,1,-0.350708;-1.523438;0.682007,2,0.219604;1.677979;-1.542725,3,-0.211670;0.485596;-0.439575,4,0.198608;1.798218;2.282715,5,-0.919678;3.063599;1.367065,6,0.584473;1.636475;-1.919922,7,-0.476929;1.666016;0.470703,8,0.501465;1.818726;1.527344,9,-0.532837;1.605835;0.606201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.355,1,-0.308105;-1.526978;0.677124,2,0.225464;1.669922;-1.577148,3,-0.206177;0.451538;-0.446899,4,0.195190;1.791870;2.292969,5,-0.937012;3.126221;1.335938,6,0.528564;1.641724;-1.914673,7,-0.473633;1.664429;0.473755,8,0.475830;1.813477;1.529053,9,-0.524902;1.613525;0.613403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.379,1,-0.280762;-1.528198;0.675659,2,0.235352;1.660522;-1.597168,3,-0.198608;0.417969;-0.451050,4,0.202271;1.789673;2.332397,5,-0.949585;-3.117310;1.308838,6,0.501709;1.645142;-1.913330,7,-0.469971;1.664063;0.474121,8,0.421997;1.803711;1.530396,9,-0.483643;1.635498;0.628784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.405,1,-0.258545;-1.527954;0.674438,2,0.244873;1.656494;-1.617554,3,-0.191772;0.385132;-0.458252,4,0.209473;1.784302;2.345581,5,-0.958862;-3.068604;1.285034,6,0.475586;1.649048;-1.912842,7,-0.461670;1.670288;0.474731,8,0.372070;1.794312;1.528198,9,-0.474731;1.638184;0.631470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.43,1,-0.214355;-1.523926;0.679565,2,0.265503;1.650879;-1.655518,3,-0.184814;0.322388;-0.464233,4,0.216187;1.774170;2.347168,5,-0.958862;-3.068604;1.285034,6,0.450317;1.651245;-1.916016,7,-0.461670;1.670288;0.474731,8,0.323364;1.790894;1.530273,9,-0.457397;1.644531;0.627563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.456,1,-0.190430;-1.519287;0.689941,2,0.279297;1.641479;-1.678711,3,-0.181641;0.265259;-0.456055,4,0.207153;1.739014;2.366943,5,-0.968628;-2.954102;1.210938,6,0.402954;1.656006;-1.923584,7,-0.461670;1.670288;0.474731,8,0.299194;1.787598;1.528198,9,-0.443726;1.645630;0.625122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.48,1,-0.165527;-1.513062;0.698730,2,0.279297;1.641479;-1.678711,3,-0.181641;0.265259;-0.456055,4,0.210205;1.733887;2.384644,5,-0.968628;-2.954102;1.210938,6,0.380615;1.660034;-1.926758,7,-0.461670;1.670288;0.474731,8,0.276245;1.783936;1.524902,9,-0.438477;1.647095;0.621948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.501,1,-0.141968;-1.504883;0.707886,2,0.291504;1.634521;-1.696411,3,-0.188110;0.240479;-0.451050,4,0.212646;1.733398;2.403320,5,-0.970581;-2.891602;1.163330,6,0.358398;1.663574;-1.932617,7,-0.451294;1.680054;0.473022,8,0.251831;1.778564;1.519897,9,-0.433228;1.647339;0.617065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.526,1,-0.095947;-1.491089;0.726074,2,0.306885;1.626587;-1.710449,3,-0.196289;0.214844;-0.441284,4,0.211548;1.738403;2.421997,5,-0.969727;-2.832520;1.120605,6,0.337402;1.665649;-1.941040,7,-0.445068;1.684204;0.470825,8,0.227173;1.770508;1.515625,9,-0.425781;1.647217;0.607666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.551,1,-0.073120;-1.483887;0.733032,2,0.323120;1.621094;-1.720703,3,-0.208496;0.173706;-0.417236,4,0.203613;1.754639;2.465454,5,-0.962891;-2.775391;1.076660,6,0.298706;1.669067;-1.957275,7,-0.422363;1.695190;0.460815,8,0.178101;1.754517;1.517822,9,-0.423462;1.645874;0.602661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.576,1,-0.052124;-1.476440;0.736450,2,0.347412;1.617676;-1.730469,3,-0.209351;0.155762;-0.404419,4,0.197998;1.762695;2.494019,5,-0.951050;-2.720825;1.038330,6,0.280396;1.669678;-1.966675,7,-0.422363;1.695190;0.460815,8,0.154297;1.747314;1.524780,9,-0.423462;1.645874;0.602661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.6,1,-0.052124;-1.476440;0.736450,2,0.354858;1.611206;-1.753418,3,-0.204956;0.137817;-0.395020,4,0.187988;1.783081;2.562378,5,-0.895874;-2.557251;0.920654,6,0.262695;1.668579;-1.976440,7,-0.416138;1.696655;0.457031,8,0.131226;1.741455;1.535522,9,-0.421997;1.644653;0.599976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.626,1,0.009888;-1.458374;0.750244,2,0.362793;1.601929;-1.758423,3,-0.202515;0.106567;-0.371826,4,0.171997;1.786987;2.609863,5,-0.869873;-2.504395;0.891235,6,0.222656;1.668945;-1.989258,7,-0.416138;1.696655;0.457031,8,0.109131;1.737061;1.548340,9,-0.417847;1.641357;0.600464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.651,1,0.028564;-1.453247;0.755493,2,0.366943;1.580078;-1.764282,3,-0.194458;0.093262;-0.354980,4,0.168579;1.792603;2.637939,5,-0.869873;-2.504395;0.891235,6,0.183105;1.672119;-1.988770,7,-0.416138;1.696655;0.457031,8,0.071045;1.730591;1.578613,9,-0.414185;1.639160;0.604614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.676,1,0.045410;-1.450806;0.759766,2,0.365967;1.574341;-1.770996,3,-0.184814;0.083130;-0.346436,4,0.168579;1.792603;2.637939,5,-0.845581;-2.460083;0.876221,6,0.165161;1.676147;-1.984497,7,-0.416138;1.696655;0.457031,8,0.052979;1.728638;1.592285,9,-0.404053;1.635620;0.618286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.7,1,0.045410;-1.450806;0.759766,2,0.359253;1.567139;-1.775391,3,-0.176636;0.049316;-0.332153,4,0.152100;1.811768;2.666626,5,-0.845581;-2.460083;0.876221,6,0.149048;1.680420;-1.980835,7,-0.416138;1.696655;0.457031,8,0.036011;1.725952;1.604614,9,-0.396851;1.635498;0.629761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.723,1,0.064331;-1.449341;0.763184,2,0.324219;1.553711;-1.768799,3,-0.164795;0.027222;-0.328613,4,0.139526;1.813599;2.673828,5,-0.793091;-2.387817;0.857300,6,0.104614;1.688354;-1.975586,7,-0.406860;1.698364;0.449951,8,0.008057;1.718262;1.628418,9,-0.376953;1.634277;0.646240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.746,1,0.080688;-1.448364;0.767334,2,0.292236;1.552612;-1.764038,3,-0.154663;-0.000610;-0.335693,4,0.106323;1.832031;2.673584,5,-0.766968;-2.357300;0.839478,6,0.094360;1.689087;-1.973389,7,-0.402710;1.698730;0.446411,8,0.008057;1.718262;1.628418,9,-0.369263;1.630737;0.652466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.77,1,0.109375;-1.447998;0.763550,2,0.258789;1.548950;-1.763428,3,-0.144775;-0.029785;-0.342163,4,0.084961;1.841919;2.663940,5,-0.751831;-2.327271;0.829590,6,0.094360;1.689087;-1.973389,7,-0.402710;1.698730;0.446411,8,-0.005737;1.713379;1.649292,9,-0.369263;1.630737;0.652466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.793,1,0.121094;-1.448853;0.761963,2,0.229736;1.540527;-1.770264,3,-0.134277;-0.055420;-0.346191,4,0.055054;1.853516;2.649170,5,-0.751831;-2.327271;0.829590,6,0.094360;1.689087;-1.973389,7,-0.398193;1.698242;0.442993,8,-0.005737;1.713379;1.649292,9,-0.369263;1.630737;0.652466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.817,1,0.129517;-1.450439;0.759033,2,0.179077;1.510620;-1.775635,3,-0.117554;-0.113037;-0.343018,4,0.038818;1.865967;2.640015,5,-0.733154;-2.295532;0.807373,6,0.094360;1.689087;-1.973389,7,-0.398193;1.698242;0.442993,8,-0.011230;1.711182;1.657471,9,-0.353516;1.624634;0.665161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.84,1,0.144287;-1.449951;0.756226,2,0.160889;1.495728;-1.770752,3,-0.104248;-0.139038;-0.336792,4,0.021484;1.885986;2.627808,5,-0.733154;-2.295532;0.807373,6,0.075562;1.690918;-1.961670,7,-0.393188;1.697754;0.440186,8,-0.018188;1.708008;1.663818,9,-0.353516;1.624634;0.665161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.864,1,0.150513;-1.448364;0.752808,2,0.142700;1.483276;-1.772461,3,-0.089233;-0.169556;-0.343628,4,0.005981;1.907104;2.624512,5,-0.694092;-2.257813;0.778687,6,0.068604;1.690796;-1.955566,7,-0.379395;1.699951;0.436768,8,-0.037231;1.702393;1.672974,9,-0.348999;1.623413;0.667236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.889,1,0.156738;-1.448242;0.751099,2,0.119263;1.468628;-1.770874,3,-0.076416;-0.204956;-0.336182,4,-0.014771;1.932739;2.625732,5,-0.682251;-2.247681;0.769531,6,0.064941;1.690308;-1.949219,7,-0.373901;1.704346;0.440308,8,-0.048096;1.699829;1.672729,9,-0.348999;1.623413;0.667236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.917,1,0.164063;-1.448730;0.749023,2,0.093140;1.454224;-1.774170,3,-0.063721;-0.249390;-0.331543,4,-0.031494;1.960205;2.614990,5,-0.672729;-2.234863;0.764771,6,0.061646;1.691284;-1.943115,7,-0.373901;1.704346;0.440308,8,-0.060059;1.695801;1.669922,9,-0.343994;1.618286;0.670166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.94,1,0.179688;-1.450806;0.744141,2,0.063965;1.445557;-1.774170,3,-0.033325;-0.366943;-0.310181,4,-0.066528;2.005005;2.596680,5,-0.605225;-2.188110;0.749146,6,0.056152;1.692383;-1.940674,7,-0.370972;1.705322;0.441040,8,-0.080078;1.682617;1.662964,9,-0.343994;1.618286;0.670166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.964,1,0.186157;-1.452759;0.740479,2,-0.004639;1.427734;-1.776367,3,-0.013184;-0.431763;-0.303101,4,-0.082520;2.020020;2.584229,5,-0.542725;-2.149780;0.714111,6,0.042603;1.689087;-1.945679,7,-0.369263;1.704590;0.445190,8,-0.085449;1.674927;1.659546,9,-0.340576;1.615601;0.672119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.989,1,0.191895;-1.455811;0.738525,2,-0.044189;1.415283;-1.767822,3,0.011353;-0.495972;-0.304077,4,-0.097656;2.035889;2.578979,5,-0.542725;-2.149780;0.714111,6,0.036621;1.688232;-1.946899,7,-0.369263;1.704590;0.445190,8,-0.084717;1.666138;1.655762,9,-0.333740;1.614258;0.668823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.014,1,0.196167;-1.458740;0.738281,2,-0.082520;1.399048;-1.768555,3,0.057739;-0.607544;-0.309204,4,-0.127808;2.072144;2.564697,5,-0.516113;-2.130859;0.689209,6,0.029175;1.687866;-1.948853,7,-0.368164;1.704590;0.449829,8,-0.079224;1.657715;1.653442,9,-0.329102;1.610840;0.664673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.04,1,0.204712;-1.459595;0.738281,2,-0.145020;1.335693;-1.759766,3,0.089478;-0.651001;-0.307617,4,-0.127808;2.072144;2.564697,5,-0.459839;-2.099609;0.686646,6,0.009521;1.684204;-1.956543,7,-0.366699;1.703369;0.454224,8,-0.064941;1.640259;1.652222,9,-0.323975;1.606323;0.663696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.064,1,0.209229;-1.459717;0.736572,2,-0.171753;1.300171;-1.741211,3,0.115234;-0.680908;-0.303101,4,-0.161987;2.123413;2.552246,5,-0.444092;-2.079102;0.672607,6,-0.000488;1.682617;-1.959229,7,-0.367676;1.700928;0.457886,8,-0.058105;1.630493;1.651123,9,-0.306152;1.592041;0.667358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.089,1,0.215088;-1.458008;0.735718,2,-0.191406;1.266113;-1.726929,3,0.152466;-0.706909;-0.290039,4,-0.183472;2.146606;2.532349,5,-0.425537;-2.060303;0.657349,6,-0.010376;1.680420;-1.963257,7,-0.376831;1.692017;0.475586,8,-0.051514;1.621460;1.647705,9,-0.304077;1.586792;0.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.114,1,0.220703;-1.455566;0.734741,2,-0.214233;1.215454;-1.683350,3,0.166138;-0.715088;-0.278442,4,-0.229980;2.197754;2.515015,5,-0.339966;-2.015869;0.611206,6,-0.022095;1.676025;-1.967773,7,-0.376709;1.690552;0.475586,8,-0.044067;1.613770;1.641602,9,-0.304077;1.586792;0.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.139,1,0.225586;-1.453857;0.736572,2,-0.236206;1.188599;-1.637817,3,0.181152;-0.730347;-0.276001,4,-0.246948;2.231079;2.514648,5,-0.307373;-2.005005;0.616333,6,-0.034302;1.669556;-1.972168,7,-0.376709;1.690552;0.475586,8,-0.018921;1.605957;1.629517,9,-0.304077;1.580566;0.670166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.164,1,0.233643;-1.455444;0.732910,2,-0.258789;1.157104;-1.607666,3,0.207153;-0.741943;-0.265869,4,-0.259766;2.268921;2.499634,5,-0.307373;-2.005005;0.616333,6,-0.055176;1.656860;-1.971924,7,-0.376709;1.690552;0.475586,8,0.000366;1.607788;1.626343,9,-0.305542;1.574097;0.673706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.189,1,0.238647;-1.459839;0.734497,2,-0.283203;1.134399;-1.570068,3,0.229004;-0.765625;-0.274658,4,-0.269775;2.303467;2.486816,5,-0.242554;-1.980713;0.605835,6,-0.065430;1.653442;-1.969604,7,-0.375977;1.688721;0.473022,8,0.024170;1.612061;1.621216,9,-0.309937;1.559814;0.684448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.214,1,0.244507;-1.464111;0.736328,2,-0.328735;1.072144;-1.530762,3,0.261353;-0.803223;-0.265991,4,-0.305298;2.379395;2.474487,5,-0.186523;-1.970093;0.628540,6,-0.103760;1.642944;-1.960449,7,-0.375732;1.676147;0.477783,8,0.070557;1.626831;1.600708,9,-0.312134;1.553833;0.690552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.239,1,0.256348;-1.472900;0.737061,2,-0.347778;1.037476;-1.503906,3,0.285522;-0.814941;-0.263428,4,-0.323975;2.422241;2.451538,5,-0.160156;-1.967651;0.629517,6,-0.107910;1.643433;-1.953613,7,-0.357544;1.647583;0.492554,8,0.085327;1.632568;1.588867,9,-0.315552;1.547241;0.686768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.268,1,0.263062;-1.476563;0.738647,2,-0.367554;1.008667;-1.486206,3,0.301147;-0.833496;-0.268555,4,-0.345947;2.464600;2.435547,5,-0.130005;-1.960815;0.668091,6,-0.110229;1.644287;-1.949097,7,-0.352539;1.644043;0.495117,8,0.089478;1.634766;1.562988,9,-0.360596;1.525635;0.681885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.292,1,0.269409;-1.478760;0.734985,2,-0.385620;0.978638;-1.468140,3,0.308838;-0.845337;-0.266479,4,-0.365967;2.507813;2.405884,5,-0.084595;-1.949707;0.672241,6,-0.110229;1.644287;-1.949097,7,-0.339478;1.636963;0.505371,8,0.090942;1.634521;1.547241,9,-0.382202;1.525391;0.673828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.317,1,0.274658;-1.481323;0.733643,2,-0.404297;0.944336;-1.458984,3,0.319824;-0.850708;-0.272949,4,-0.379639;2.594116;2.359863,5,-0.037354;-1.948853;0.709229,6,-0.111450;1.645142;-1.948975,7,-0.339478;1.636963;0.505371,8,0.087402;1.633179;1.548340,9,-0.425049;1.529785;0.618896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.34,1,0.279297;-1.485840;0.728394,2,-0.418945;0.905762;-1.427612,3,0.327881;-0.859253;-0.284546,4,-0.379639;2.632202;2.335449,5,-0.031738;-1.951538;0.721680,6,-0.120361;1.644409;-1.959595,7,-0.333618;1.635376;0.512939,8,0.063721;1.632202;1.557373,9,-0.425049;1.529785;0.618896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.364,1,0.286133;-1.496704;0.717041,2,-0.443604;0.848511;-1.378784,3,0.327393;-0.862183;-0.292725,4,-0.382446;2.665894;2.329346,5,-0.033325;-1.956177;0.740479,6,-0.127563;1.644531;-1.964722,7,-0.327148;1.633789;0.517456,8,0.044434;1.633179;1.562866,9,-0.407959;1.538086;0.606323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.389,1,0.288330;-1.502441;0.710449,2,-0.456055;0.814697;-1.356079,3,0.321533;-0.856201;-0.291260,4,-0.383301;2.699829;2.308228,5,-0.028809;-1.965942;0.792480,6,-0.134277;1.646118;-1.969604,7,-0.327148;1.633789;0.517456,8,0.024902;1.632690;1.563477,9,-0.375610;1.547485;0.583740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.414,1,0.289795;-1.509399;0.703613,2,-0.466797;0.743774;-1.324951,3,0.302124;-0.842651;-0.336914,4,-0.378662;2.756104;2.253662,5,-0.028809;-1.965942;0.792480,6,-0.146606;1.650391;-1.978516,7,-0.320801;1.630615;0.523193,8,0.009888;1.631470;1.557129,9,-0.278564;1.565186;0.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.439,1,0.289551;-1.518066;0.690186,2,-0.477417;0.723267;-1.307983,3,0.282837;-0.838257;-0.342163,4,-0.380493;2.816895;2.209351,5,-0.032837;-1.985718;0.821655,6,-0.151367;1.654785;-1.981445,7,-0.321655;1.628052;0.522461,8,-0.000244;1.634399;1.546143,9,-0.221924;1.574707;0.559204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.464,1,0.287720;-1.523071;0.680420,2,-0.488525;0.690796;-1.297485,3,0.270630;-0.827026;-0.395996,4,-0.382935;2.842041;2.197144,5,-0.024658;-1.990234;0.831909,6,-0.156616;1.659180;-1.984741,7,-0.321533;1.628906;0.520996,8,-0.000244;1.639771;1.549927,9,-0.165527;1.586182;0.574829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.489,1,0.285645;-1.527100;0.667603,2,-0.489380;0.656372;-1.278809,3,0.247559;-0.810303;-0.442261,4,-0.382080;2.897217;2.141846,5,-0.009155;-1.990723;0.849121,6,-0.163208;1.662964;-1.988159,7,-0.316528;1.633789;0.514771,8,0.001587;1.650269;1.558105,9,-0.112427;1.599365;0.581421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.514,1,0.282471;-1.530029;0.658203,2,-0.503906;0.601685;-1.273315,3,0.237549;-0.802368;-0.451050,4,-0.373535;2.924194;2.116577,5,0.000977;-1.991089;0.856689,6,-0.169922;1.668335;-1.991943,7,-0.316528;1.633789;0.514771,8,0.000488;1.663452;1.561890,9,-0.019165;1.641357;0.637207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.539,1,0.277954;-1.533447;0.634399,2,-0.506470;0.571045;-1.263550,3,0.229126;-0.792603;-0.491699,4,-0.368042;2.948608;2.096680,5,0.004639;-1.990234;0.858765,6,-0.175659;1.682007;-2.006104,7,-0.315552;1.637573;0.512939,8,-0.009277;1.671997;1.543457,9,-0.016846;1.645508;0.630981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.564,1,0.278687;-1.530273;0.620605,2,-0.505981;0.542480;-1.252930,3,0.221069;-0.782837;-0.505737,4,-0.365112;2.977417;2.069580,5,0.001343;-1.993530;0.861938,6,-0.176025;1.686523;-2.019165,7,-0.315186;1.640625;0.509521,8,-0.016113;1.664429;1.540161,9,-0.028564;1.643066;0.611938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.589,1,0.280029;-1.527100;0.611938,2,-0.509399;0.513306;-1.238770,3,0.209473;-0.770752;-0.537476,4,-0.373047;3.014038;2.028931,5,-0.022827;-2.006836;0.851563,6,-0.177734;1.688843;-2.034424,7,-0.316528;1.647583;0.506836,8,-0.024658;1.657715;1.541870,9,-0.023926;1.634033;0.590576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.614,1,0.280396;-1.523438;0.574951,2,-0.506592;0.481201;-1.224121,3,0.181152;-0.737549;-0.585449,4,-0.383545;3.030029;2.007446,5,-0.036865;-2.008911;0.848267,6,-0.188965;1.689697;-2.062134,7,-0.316528;1.647583;0.506836,8,-0.029175;1.654419;1.528320,9,-0.029907;1.635132;0.578491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.639,1,0.281128;-1.510742;0.559814,2,-0.497803;0.433472;-1.206543,3,0.168091;-0.719727;-0.596680,4,-0.388062;3.050171;1.980835,5,-0.047974;-2.009521;0.838501,6,-0.197876;1.693604;-2.072998,7,-0.315796;1.653442;0.495483,8,-0.035400;1.669922;1.478271,9,-0.062988;1.657227;0.539795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.664,1,0.279053;-1.506714;0.551025,2,-0.491699;0.411133;-1.206055,3,0.154663;-0.698975;-0.616333,4,-0.394897;3.083130;1.934448,5,-0.047974;-2.009521;0.838501,6,-0.211914;1.717896;-2.099487,7,-0.315796;1.653442;0.495483,8,-0.055664;1.668091;1.483032,9,-0.062988;1.657227;0.539795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
