f0515ca4-6d31-4dc3-978e-50bf6abd2b92
73043d87-3f44-4837-87dd-41f81b5383b3
90daae79-fc16-4202-be9a-4403b673696a
4.68,1,0.098877;-1.409424;2.762817,2,-0.431152;1.068726;2.878906,3,-0.117310;-0.027100;-1.379395,4,-0.390625;2.002197;1.792114,5,-0.633789;-2.337891;-0.332764,6,-0.209473;1.698730;-1.445923,7,-0.581665;1.524536;-0.994629,8,0.057007;1.841919;-1.800415,9,0.026489;1.755981;-0.680054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.711,1,0.094238;-1.409424;2.764282,2,-0.420532;1.069336;2.903442,3,-0.115601;-0.026123;-1.373169,4,-0.392090;2.001221;1.795288,5,-0.637817;-2.335327;-0.319458,6,-0.164795;1.685181;-1.399902,7,-0.581665;1.524536;-0.994629,8,0.059814;1.837402;-1.797363,9,0.045410;1.760132;-0.669678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.736,1,0.089111;-1.409546;2.764648,2,-0.418335;1.073853;2.907837,3,-0.115356;-0.024414;-1.371948,4,-0.389404;1.998901;1.793945,5,-0.644409;-2.337646;-0.296509,6,-0.154785;1.676758;-1.392212,7,-0.539673;1.520264;-0.981201,8,0.059082;1.837280;-1.783325,9,0.062988;1.761841;-0.637085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.76,1,0.078491;-1.412354;2.762695,2,-0.418335;1.073853;2.907837,3,-0.115234;-0.015503;-1.366211,4,-0.386108;1.994995;1.799438,5,-0.649536;-2.345337;-0.287598,6,-0.144531;1.663940;-1.406982,7,-0.500854;1.508179;-0.973877,8,0.068726;1.837280;-1.767700,9,0.081787;1.762695;-0.610596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.78,1,0.071167;-1.417358;2.759521,2,-0.415771;1.080933;2.912964,3,-0.116211;-0.011353;-1.365479,4,-0.383667;1.990356;1.798584,5,-0.654907;-2.355347;-0.268066,6,-0.135742;1.648071;-1.401733,7,-0.469360;1.502197;-0.980713,8,0.092285;1.839355;-1.746582,9,0.100708;1.787964;-0.516968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.811,1,0.071167;-1.417358;2.759521,2,-0.406738;1.102173;2.900146,3,-0.115845;-0.010254;-1.364136,4,-0.381470;1.974243;1.807617,5,-0.662842;-2.366333;-0.255737,6,-0.135742;1.648071;-1.401733,7,-0.469360;1.502197;-0.980713,8,0.092285;1.839355;-1.746582,9,0.100708;1.787964;-0.516968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.836,1,0.068359;-1.421997;2.760132,2,-0.402588;1.114258;2.902222,3,-0.115845;-0.010254;-1.364136,4,-0.380737;1.964478;1.816895,5,-0.671021;-2.371826;-0.238403,6,-0.135864;1.637573;-1.401001,7,-0.446167;1.504395;-1.008179,8,0.159180;1.840454;-1.710449,9,0.073975;1.797974;-0.451660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.86,1,0.064697;-1.426880;2.762573,2,-0.402588;1.114258;2.902222,3,-0.111328;0.000610;-1.359619,4,-0.379517;1.957886;1.821533,5,-0.676270;-2.374634;-0.235352,6,-0.135864;1.624756;-1.393066,7,-0.396973;1.509644;-1.031372,8,0.189941;1.851196;-1.681763,9,0.025024;1.799194;-0.422119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.886,1,0.055420;-1.432007;2.770020,2,-0.389893;1.136597;2.901001,3,-0.112305;0.004150;-1.359131,4,-0.375977;1.952515;1.831665,5,-0.678711;-2.378540;-0.226929,6,-0.134277;1.614990;-1.376831,7,-0.373047;1.505859;-1.037720,8,0.213501;1.858154;-1.690063,9,0.025024;1.799194;-0.422119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.911,1,0.052246;-1.432373;2.772949,2,-0.382324;1.152100;2.885620,3,-0.109863;0.005615;-1.356567,4,-0.367310;1.943359;1.834717,5,-0.676025;-2.382202;-0.221191,6,-0.131104;1.611694;-1.360107,7,-0.347656;1.503052;-1.040649,8,0.232300;1.846191;-1.738159,9,-0.196289;1.769409;-0.401855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.936,1,0.052612;-1.432983;2.776123,2,-0.380371;1.159058;2.874634,3,-0.112183;0.006226;-1.354980,4,-0.361572;1.937622;1.838013,5,-0.671753;-2.382202;-0.222168,6,-0.126099;1.610962;-1.341431,7,-0.297119;1.511597;-1.041992,8,0.234985;1.823975;-1.758545,9,-0.285034;1.756470;-0.447388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.96,1,0.054443;-1.434570;2.779663,2,-0.380371;1.159058;2.874634,3,-0.110962;0.004395;-1.352539,4,-0.356201;1.931641;1.841553,5,-0.661743;-2.373901;-0.228149,6,-0.119385;1.611694;-1.342896,7,-0.274414;1.521484;-1.040894,8,0.247070;1.801636;-1.787476,9,-0.377686;1.745239;-0.502930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.986,1,0.057373;-1.437012;2.782471,2,-0.378052;1.172607;2.856689,3,-0.105347;-0.001953;-1.348999,4,-0.356201;1.931641;1.841553,5,-0.656128;-2.366699;-0.229126,6,-0.109985;1.610107;-1.344116,7,-0.229858;1.541382;-1.038696,8,0.253052;1.778198;-1.811035,9,-0.473267;1.732422;-0.534424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.013,1,0.066162;-1.443359;2.779053,2,-0.378662;1.185181;2.835815,3,-0.102295;-0.005249;-1.347046,4,-0.343384;1.921143;1.845947,5,-0.648926;-2.359985;-0.238403,6,-0.068359;1.603516;-1.336548,7,-0.208984;1.551392;-1.039917,8,0.245605;1.758545;-1.817139,9,-0.473267;1.732422;-0.534424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.036,1,0.072876;-1.451660;2.765137,2,-0.379395;1.192505;2.824463,3,-0.102417;-0.010864;-1.348145,4,-0.335327;1.914063;1.844604,5,-0.648926;-2.359985;-0.238403,6,-0.068359;1.603516;-1.336548,7,-0.208984;1.551392;-1.039917,8,0.206299;1.736694;-1.797729,9,-0.473267;1.732422;-0.534424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.06,1,0.074707;-1.455811;2.756836,2,-0.379395;1.192505;2.824463,3,-0.101196;-0.020386;-1.349609,4,-0.325928;1.903076;1.841919,5,-0.643799;-2.350952;-0.243896,6,-0.053467;1.598389;-1.334473,7,-0.171631;1.565430;-1.040405,8,0.180298;1.727539;-1.786987,9,-0.659180;1.689453;-0.574097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.08,1,0.077026;-1.461670;2.739868,2,-0.379150;1.199219;2.813232,3,-0.102661;-0.025391;-1.353638,4,-0.316895;1.891357;1.841431,5,-0.633057;-2.332520;-0.249390,6,-0.039795;1.594482;-1.332520,7,-0.155762;1.571411;-1.040405,8,0.151611;1.715576;-1.781006,9,-0.744385;1.651123;-0.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.111,1,0.076904;-1.464478;2.731689,2,-0.372437;1.215454;2.784180,3,-0.102539;-0.033813;-1.354492,4,-0.307495;1.879883;1.843018,5,-0.633057;-2.332520;-0.249390,6,-0.026367;1.592773;-1.329224,7,-0.116821;1.580200;-1.039551,8,0.121704;1.700317;-1.778931,9,-0.821167;1.604980;-0.512207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.136,1,0.076660;-1.466919;2.724854,2,-0.367798;1.220459;2.771118,3,-0.098999;-0.039185;-1.354980,4,-0.291870;1.853760;1.854004,5,-0.628906;-2.326172;-0.263184,6,0.000488;1.588867;-1.321777,7,-0.097168;1.591064;-1.046509,8,0.089478;1.682617;-1.777954,9,-0.889526;1.553833;-0.459717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.16,1,0.076050;-1.470581;2.714844,2,-0.367798;1.220459;2.771118,3,-0.095337;-0.048340;-1.365234,4,-0.286255;1.843506;1.855103,5,-0.626465;-2.317871;-0.257813,6,0.013550;1.583496;-1.324951,7,-0.086304;1.594482;-1.051636,8,0.020996;1.651489;-1.759766,9,-1.000732;1.459351;-0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.18,1,0.074951;-1.472534;2.710571,2,-0.361938;1.224487;2.758057,3,-0.089478;-0.055542;-1.368652,4,-0.281738;1.836914;1.848511,5,-0.620239;-2.309082;-0.269287,6,0.027588;1.576660;-1.321045,7,-0.073853;1.597046;-1.054199,8,-0.013672;1.640747;-1.740845,9,-1.043091;1.417969;-0.381714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.2,1,0.067749;-1.478638;2.705688,2,-0.356812;1.226807;2.745850,3,-0.085815;-0.062988;-1.372192,4,-0.279785;1.832397;1.846558,5,-0.610107;-2.290161;-0.289917,6,0.072876;1.574951;-1.277710,7,-0.046387;1.607910;-1.053223,8,-0.115845;1.617310;-1.678467,9,-1.074585;1.378906;-0.343384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.221,1,0.062378;-1.483032;2.704224,2,-0.347778;1.225830;2.726196,3,-0.073120;-0.091187;-1.380493,4,-0.281250;1.829834;1.836670,5,-0.603271;-2.280396;-0.296875,6,0.086060;1.581177;-1.257080,7,-0.014160;1.624756;-1.042603,8,-0.148560;1.611450;-1.658691,9,-1.109619;1.359619;-0.341187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.244,1,0.062378;-1.483032;2.704224,2,-0.344604;1.227173;2.710327,3,-0.068604;-0.099121;-1.386597,4,-0.286865;1.832397;1.828369,5,-0.596313;-2.271118;-0.308838,6,0.098999;1.591675;-1.228760,7,0.006104;1.635498;-1.031982,8,-0.148560;1.611450;-1.658691,9,-1.113892;1.384521;-0.376831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.267,1,0.062378;-1.483032;2.704224,2,-0.341553;1.228027;2.699219,3,-0.066650;-0.111206;-1.393433,4,-0.286865;1.832397;1.828369,5,-0.596313;-2.271118;-0.308838,6,0.124878;1.606812;-1.207275,7,0.028687;1.649048;-1.021362,8,-0.148560;1.611450;-1.658691,9,-1.084351;1.465454;-0.471191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.29,1,0.062378;-1.483032;2.704224,2,-0.336548;1.224243;2.684692,3,-0.060791;-0.121704;-1.401123,4,-0.294678;1.837280;1.814697,5,-0.588257;-2.250000;-0.328979,6,0.138550;1.613159;-1.198120,7,0.028687;1.649048;-1.021362,8,-0.181396;1.607300;-1.640747,9,-0.961548;1.534912;-0.534302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.313,1,0.048828;-1.491577;2.705811,2,-0.335327;1.223633;2.679565,3,-0.060791;-0.121704;-1.401123,4,-0.302979;1.844849;1.795532,5,-0.584106;-2.237671;-0.338013,6,0.152710;1.619385;-1.189453,7,0.070313;1.673706;-1.010254,8,-0.213867;1.606323;-1.626587,9,-0.916504;1.553345;-0.557739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.336,1,0.040161;-1.494873;2.708374,2,-0.332886;1.224365;2.677490,3,-0.067627;-0.134277;-1.429688,4,-0.319458;1.860962;1.754272,5,-0.579712;-2.226685;-0.353394,6,0.152710;1.619385;-1.189453,7,0.088623;1.682617;-1.008789,8,-0.230469;1.610229;-1.629028,9,-0.916504;1.553345;-0.557739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.361,1,0.031494;-1.496582;2.710815,2,-0.329590;1.227661;2.675415,3,-0.074951;-0.138672;-1.447144,4,-0.332031;1.879883;1.708496,5,-0.576660;-2.214966;-0.368530,6,0.161133;1.618164;-1.194336,7,0.103516;1.685547;-1.011841,8,-0.228027;1.596558;-1.664429,9,-0.900146;1.599854;-0.557373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.387,1,0.019531;-1.483398;2.708374,2,-0.329590;1.227661;2.675415,3,-0.091553;-0.137329;-1.497925,4,-0.336182;1.882324;1.685059,5,-0.572266;-2.207642;-0.388550,6,0.162231;1.612427;-1.211426,7,0.123047;1.690186;-1.029175,8,-0.209717;1.591797;-1.644531,9,-0.821167;1.740845;-0.630737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.411,1,0.013428;-1.470947;2.701172,2,-0.328735;1.238525;2.672974,3,-0.091553;-0.137329;-1.497925,4,-0.335571;1.876709;1.682739,5,-0.571045;-2.208740;-0.399536,6,0.155518;1.606689;-1.229248,7,0.129395;1.692505;-1.047852,8,-0.211670;1.614258;-1.615479,9,-0.747803;1.766602;-0.603027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.436,1,0.004395;-1.462646;2.692505,2,-0.333130;1.240845;2.662964,3,-0.095459;-0.148438;-1.535522,4,-0.336304;1.869263;1.681519,5,-0.567993;-2.204712;-0.402832,6,0.145996;1.605347;-1.255005,7,0.170410;1.691040;-1.119019,8,-0.222290;1.661621;-1.665161,9,-0.678223;1.803833;-0.646729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.46,1,-0.002808;-1.460083;2.684570,2,-0.333130;1.240845;2.662964,3,-0.097412;-0.156616;-1.549927,4,-0.337646;1.864624;1.676025,5,-0.561523;-2.202881;-0.443359,6,0.168945;1.616211;-1.255005,7,0.145264;1.672485;-1.169678,8,-0.220337;1.673096;-1.701782,9,-0.608032;1.821411;-0.654175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.48,1,-0.005493;-1.459351;2.679443,2,-0.337524;1.239868;2.644531,3,-0.097290;-0.163696;-1.562378,4,-0.338623;1.862061;1.671631,5,-0.560913;-2.204956;-0.461426,6,0.193848;1.622803;-1.251709,7,0.102417;1.654053;-1.213379,8,-0.219360;1.689453;-1.717041,9,-0.572876;1.825439;-0.653687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.5,1,-0.002075;-1.460083;2.668335,2,-0.338989;1.235474;2.635132,3,-0.098022;-0.166382;-1.573730,4,-0.339600;1.852661;1.665527,5,-0.568604;-2.208496;-0.478638,6,0.217651;1.612305;-1.300171,7,0.057373;1.641479;-1.239868,8,-0.213623;1.705078;-1.720093,9,-0.541504;1.823975;-0.640991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.536,1,-0.002563;-1.461304;2.661255,2,-0.312134;1.243042;2.631714,3,-0.106445;-0.163696;-1.602905,4,-0.336792;1.846924;1.654907,5,-0.572632;-2.211914;-0.487427,6,0.234985;1.603638;-1.305786,7,0.006470;1.634766;-1.248413,8,-0.213623;1.705078;-1.720093,9,-0.515625;1.821289;-0.638184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.56,1,-0.006714;-1.462524;2.655396,2,-0.312134;1.243042;2.631714,3,-0.114380;-0.162109;-1.624634,4,-0.331787;1.838867;1.646851,5,-0.573853;-2.222168;-0.497925,6,0.254272;1.595215;-1.313232,7,-0.123657;1.630981;-1.217285,8,-0.202271;1.717163;-1.728760,9,-0.472778;1.820923;-0.650635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.58,1,-0.025635;-1.461914;2.652466,2,-0.299316;1.252441;2.623535,3,-0.116455;-0.157349;-1.634644,4,-0.325439;1.828857;1.642700,5,-0.573486;-2.223389;-0.503784,6,0.266724;1.582886;-1.282227,7,-0.197021;1.630981;-1.194336,8,-0.176025;1.733398;-1.749512,9,-0.452637;1.819336;-0.651733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.6,1,-0.034668;-1.461060;2.652710,2,-0.290039;1.258301;2.609863,3,-0.118774;-0.150757;-1.644165,4,-0.315430;1.819458;1.637329,5,-0.574829;-2.230347;-0.510010,6,0.246338;1.586792;-1.273804,7,-0.271606;1.630615;-1.174316,8,-0.164429;1.740967;-1.753296,9,-0.432129;1.815552;-0.641235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.636,1,-0.041382;-1.460449;2.652344,2,-0.267822;1.259521;2.585571,3,-0.113281;-0.144653;-1.652100,4,-0.310547;1.815918;1.631104,5,-0.574829;-2.230347;-0.510010,6,0.225586;1.598877;-1.260864,7,-0.271606;1.630615;-1.174316,8,-0.153687;1.748047;-1.751465,9,-0.410278;1.812012;-0.632690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.66,1,-0.045288;-1.460571;2.651733,2,-0.267822;1.259521;2.585571,3,-0.109863;-0.140015;-1.654785,4,-0.304077;1.811157;1.629150,5,-0.575928;-2.238525;-0.511353,6,0.225586;1.598877;-1.260864,7,-0.425171;1.629517;-1.130615,8,-0.121094;1.769043;-1.733154,9,-0.362183;1.808350;-0.640991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.68,1,-0.053345;-1.460693;2.652710,2,-0.260742;1.257202;2.581909,3,-0.109375;-0.137329;-1.660278,4,-0.297119;1.811768;1.626831,5,-0.576050;-2.243652;-0.513672,6,0.212524;1.615845;-1.245483,7,-0.504639;1.627686;-1.104614,8,-0.104004;1.777100;-1.734253,9,-0.340698;1.807617;-0.638550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.7,1,-0.051880;-1.459351;2.655396,2,-0.253296;1.257568;2.578979,3,-0.106079;-0.138184;-1.662109,4,-0.284790;1.814697;1.620117,5,-0.567871;-2.252930;-0.525513,6,0.180420;1.650269;-1.206665,7,-0.583374;1.626831;-1.083740,8,-0.083740;1.784790;-1.736572,9,-0.321655;1.808350;-0.638062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.736,1,-0.051880;-1.459351;2.655396,2,-0.237549;1.260620;2.569458,3,-0.104370;-0.137451;-1.663452,4,-0.284790;1.814697;1.620117,5,-0.564087;-2.258057;-0.530273,6,0.153931;1.659668;-1.202148,7,-0.583374;1.626831;-1.083740,8,-0.048218;1.802246;-1.738647,9,-0.289917;1.811401;-0.655762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.76,1,-0.049316;-1.457275;2.659180,2,-0.237549;1.260620;2.569458,3,-0.103760;-0.140747;-1.661621,4,-0.279907;1.816040;1.617920,5,-0.559692;-2.261719;-0.533813,6,0.120483;1.667847;-1.211182,7,-0.658936;1.627930;-1.070557,8,-0.037109;1.813599;-1.740845,9,-0.273926;1.810791;-0.661621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.78,1,-0.042236;-1.453857;2.666504,2,-0.235229;1.260620;2.567017,3,-0.104126;-0.140991;-1.657715,4,-0.275513;1.814087;1.620605,5,-0.557495;-2.269287;-0.530518,6,0.082397;1.677856;-1.229736,7,-0.729248;1.629517;-1.062378,8,-0.028076;1.824219;-1.748291,9,-0.257202;1.808472;-0.658447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.8,1,-0.037476;-1.453491;2.669312,2,-0.235107;1.264526;2.564697,3,-0.102661;-0.140503;-1.656372,4,-0.274048;1.810913;1.626465,5,-0.558716;-2.267456;-0.527710,6,0.005005;1.699951;-1.279053,7,-0.850464;1.634521;-1.058105,8,-0.020264;1.831665;-1.759033,9,-0.239868;1.803955;-0.664551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.821,1,-0.032104;-1.453857;2.671509,2,-0.237671;1.264893;2.563599,3,-0.102539;-0.142822;-1.652588,4,-0.276123;1.807983;1.639160,5,-0.560181;-2.264648;-0.527588,6,-0.029785;1.710327;-1.302979,7,-0.899414;1.639282;-1.063477,8,-0.004028;1.839355;-1.781616,9,-0.221680;1.797852;-0.649048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.844,1,-0.026367;-1.453735;2.673584,2,-0.241089;1.263550;2.566650,3,-0.100830;-0.149780;-1.642334,4,-0.277710;1.804443;1.644165,5,-0.560181;-2.264648;-0.527588,6,-0.062622;1.720337;-1.320435,7,-0.939575;1.640503;-1.065796,8,-0.004028;1.839355;-1.781616,9,-0.182983;1.787720;-0.645386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.867,1,-0.026367;-1.453735;2.673584,2,-0.244751;1.263428;2.572876,3,-0.100708;-0.151001;-1.636597,4,-0.278931;1.796387;1.648193,5,-0.563599;-2.263916;-0.525513,6,-0.093140;1.730347;-1.335815,7,-0.974976;1.619263;-1.043091,8,0.003174;1.843140;-1.791382,9,-0.160034;1.782104;-0.644531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.89,1,-0.017456;-1.451660;2.675659,2,-0.248291;1.261841;2.582886,3,-0.094849;-0.159912;-1.617676,4,-0.278931;1.796387;1.648193,5,-0.571777;-2.252197;-0.519165,6,-0.121460;1.738647;-1.350586,7,-0.974976;1.619263;-1.043091,8,0.008545;1.845337;-1.802002,9,-0.135132;1.776489;-0.657227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.913,1,-0.015503;-1.449829;2.675537,2,-0.259399;1.255127;2.600952,3,-0.094849;-0.159912;-1.617676,4,-0.281494;1.790649;1.667480,5,-0.571899;-2.243896;-0.518677,6,-0.192139;1.753784;-1.375000,7,-0.973267;1.607422;-1.030029,8,0.020142;1.841553;-1.847290,9,-0.077026;1.760132;-0.669312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.938,1,-0.014893;-1.447876;2.675171,2,-0.265747;1.252075;2.613770,3,-0.095459;-0.160645;-1.610962,4,-0.284302;1.781128;1.682251,5,-0.574585;-2.237793;-0.515137,6,-0.231812;1.761108;-1.395020,7,-0.956787;1.606689;-1.027466,8,0.025757;1.836426;-1.860718,9,-0.049072;1.751831;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.961,1,-0.015259;-1.444214;2.676880,2,-0.272583;1.247437;2.636597,3,-0.091919;-0.165649;-1.604004,4,-0.285278;1.777466;1.687866,5,-0.572754;-2.226318;-0.511963,6,-0.231812;1.761108;-1.395020,7,-0.956787;1.606689;-1.027466,8,0.033081;1.832397;-1.870972,9,-0.049072;1.751831;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.986,1,-0.015137;-1.441772;2.678711,2,-0.280273;1.243042;2.649658,3,-0.089722;-0.173462;-1.593628,4,-0.284424;1.780884;1.691650,5,-0.562134;-2.212036;-0.509766,6,-0.260254;1.761475;-1.405640,7,-0.921875;1.622314;-1.043823,8,0.051392;1.819214;-1.881958,9,-0.049072;1.751831;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.011,1,-0.015747;-1.440674;2.681641,2,-0.286133;1.236572;2.680542,3,-0.089722;-0.177246;-1.585938,4,-0.284302;1.786743;1.693237,5,-0.557983;-2.209717;-0.494019,6,-0.263794;1.750732;-1.391602,7,-0.879150;1.640991;-1.067749,8,0.057861;1.815796;-1.875610,9,-0.024536;1.743408;-0.685913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.036,1,-0.015503;-1.443237;2.687256,2,-0.282471;1.235962;2.690552,3,-0.086670;-0.179077;-1.576660,4,-0.284302;1.800049;1.695557,5,-0.557983;-2.209717;-0.494019,6,-0.256104;1.742554;-1.386841,7,-0.786987;1.619263;-1.063354,8,0.059814;1.819946;-1.859863,9,-0.005249;1.737183;-0.680908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.06,1,-0.017578;-1.449707;2.695068,2,-0.282471;1.235962;2.690552,3,-0.077881;-0.175781;-1.555542,4,-0.282349;1.804565;1.696289,5,-0.569824;-2.215820;-0.463623,6,-0.249878;1.719604;-1.383667,7,-0.676147;1.569824;-1.021118,8,0.056885;1.823608;-1.839844,9,0.009521;1.736816;-0.695313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.08,1,-0.030151;-1.461304;2.715332,2,-0.275635;1.237915;2.697876,3,-0.074219;-0.172974;-1.549194,4,-0.280640;1.806274;1.696655,5,-0.576294;-2.217896;-0.438965,6,-0.216309;1.712646;-1.357178,7,-0.588745;1.567383;-1.059082,8,0.049683;1.827148;-1.798584,9,0.038330;1.732178;-0.650146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.1,1,-0.035767;-1.465576;2.730347,2,-0.262329;1.232178;2.728394,3,-0.068481;-0.170898;-1.540161,4,-0.280029;1.807007;1.698486,5,-0.581787;-2.220459;-0.428345,6,-0.204712;1.707275;-1.357178,7,-0.547729;1.568970;-1.062988,8,0.073120;1.822632;-1.780273,9,0.058350;1.730469;-0.623291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.121,1,-0.032959;-1.470215;2.744141,2,-0.260376;1.228882;2.729614,3,-0.056763;-0.164795;-1.530029,4,-0.283081;1.811646;1.700317,5,-0.586060;-2.224243;-0.417480,6,-0.199585;1.686768;-1.367065,7,-0.485962;1.562256;-1.068726,8,0.118164;1.832886;-1.761108,9,0.086060;1.735107;-0.580200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.144,1,-0.033325;-1.472412;2.750488,2,-0.260620;1.228638;2.730225,3,-0.056396;-0.152588;-1.518555,4,-0.282104;1.820190;1.704712,5,-0.586060;-2.224243;-0.417480,6,-0.187988;1.669434;-1.361084,7,-0.485962;1.562256;-1.068726,8,0.157227;1.848877;-1.754395,9,0.086060;1.735107;-0.580200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.18,1,-0.035767;-1.473022;2.755371,2,-0.258301;1.228638;2.727051,3,-0.058228;-0.150391;-1.508667,4,-0.272095;1.824951;1.701904,5,-0.587036;-2.230347;-0.391113,6,-0.187988;1.669434;-1.361084,7,-0.454956;1.549194;-1.069580,8,0.183350;1.860474;-1.746094,9,0.049805;1.776123;-0.449219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.2,1,-0.040771;-1.473877;2.759766,2,-0.252808;1.232788;2.725464,3,-0.062500;-0.139160;-1.506836,4,-0.261963;1.823975;1.704224,5,-0.591431;-2.239380;-0.378906,6,-0.145996;1.654541;-1.333008,7,-0.398438;1.543213;-1.071655,8,0.218994;1.871704;-1.758301,9,-0.005859;1.777710;-0.426880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.222,1,-0.043335;-1.474487;2.764526,2,-0.235962;1.256470;2.724731,3,-0.076294;-0.124756;-1.506470,4,-0.252075;1.822510;1.707886,5,-0.593872;-2.246216;-0.368652,6,-0.132813;1.649292;-1.337769,7,-0.375366;1.543945;-1.072510,8,0.227173;1.873657;-1.782349,9,-0.070313;1.774414;-0.434326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
