4da19463-3cef-4d5c-8844-ef47a5b804e5
5fd86427-204f-4d12-9159-00661aa81716
58efa4f5-8283-40bd-926c-124a68e9de83
4.973,1,-0.610718;-1.497070;0.505371,2,0.258789;1.702026;-1.538452,3,-0.277466;0.800781;-0.804932,4,0.249023;1.665161;2.265747,5,-0.946411;2.738159;1.607910,6,0.609497;1.647583;0.436890,7,-0.385498;1.626831;0.511475,8,0.560303;1.751831;0.410034,9,-0.358276;1.589233;0.701172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.997,1,-0.629517;-1.494751;0.508423,2,0.258789;1.702026;-1.538452,3,-0.260010;0.778442;-0.808594,4,0.241455;1.682251;2.253662,5,-0.941284;2.748291;1.590698,6,0.688110;1.646362;0.460327,7,-0.418701;1.620972;0.513916,8,0.601318;1.755859;0.399658,9,-0.358276;1.589233;0.701172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.02,1,-0.657593;-1.487427;0.505859,2,0.241943;1.685669;-1.514038,3,-0.250488;0.766113;-0.831177,4,0.228638;1.696167;2.238281,5,-0.933105;2.754639;1.512695,6,0.729492;1.652100;0.467163,7,-0.436768;1.623657;0.509155,8,0.638550;1.778564;0.406860,9,-0.401245;1.601685;0.692139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.045,1,-0.667114;-1.485596;0.503784,2,0.230713;1.668579;-1.512695,3,-0.242554;0.755981;-0.824585,4,0.210938;1.711426;2.224609,5,-0.933105;2.754639;1.512695,6,0.770020;1.658691;0.451538,7,-0.452759;1.629028;0.506226,8,0.714111;1.829468;0.427124,9,-0.418701;1.612671;0.697266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.07,1,-0.674683;-1.485596;0.507690,2,0.205444;1.635132;-1.496826,3,-0.233398;0.749023;-0.822876,4,0.182129;1.756104;2.210205,5,-0.918457;2.763672;1.459351,6,0.770020;1.658691;0.451538,7,-0.470093;1.632446;0.500244,8,0.754517;1.838257;0.423340,9,-0.459229;1.638184;0.663940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.098,1,-0.680786;-1.483765;0.510254,2,0.184204;1.599243;-1.471802,3,-0.217773;0.744751;-0.805298,4,0.172485;1.787598;2.203735,5,-0.918457;2.763672;1.459351,6,0.808105;1.659180;0.452148,7,-0.524902;1.644897;0.494995,8,0.794556;1.848999;0.423828,9,-0.479980;1.648071;0.612671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.123,1,-0.687378;-1.480347;0.510620,2,0.159668;1.571655;-1.429321,3,-0.214111;0.744141;-0.799927,4,0.162964;1.818848;2.198120,5,-0.918457;2.763672;1.459351,6,0.881714;1.650757;0.447754,7,-0.541626;1.646240;0.500610,8,0.833130;1.865967;0.432495,9,-0.523926;1.655518;0.583984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.148,1,-0.703735;-1.483154;0.517456,2,0.146362;1.560669;-1.431396,3,-0.208252;0.741943;-0.794678,4,0.155151;1.845215;2.190674,5,-0.910034;2.773682;1.453491,6,0.919189;1.650635;0.433472,7,-0.556763;1.647339;0.499146,8,0.907349;1.906006;0.459961,9,-0.570313;1.653809;0.564941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.173,1,-0.709717;-1.486938;0.523682,2,0.131958;1.548828;-1.420410,3,-0.197388;0.734253;-0.790894,4,0.137695;1.888306;2.180664,5,-0.910034;2.773682;1.453491,6,0.956299;1.654053;0.436035,7,-0.556763;1.647339;0.499146,8,0.944824;1.920898;0.469849,9,-0.629150;1.647705;0.552612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.197,1,-0.714600;-1.485474;0.522827,2,0.131958;1.548828;-1.420410,3,-0.195313;0.729370;-0.792114,4,0.129272;1.910400;2.169312,5,-0.898193;2.786621;1.408081,6,0.991577;1.657349;0.446167,7,-0.583618;1.645020;0.497314,8,0.981079;1.937134;0.481445,9,-0.645142;1.649048;0.546509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.223,1,-0.733521;-1.478027;0.517212,2,0.094482;1.494995;-1.394531,3,-0.185425;0.726563;-0.790649,4,0.121826;1.927368;2.153564,5,-0.898193;2.786621;1.408081,6,1.058716;1.655273;0.454590,7,-0.595581;1.646362;0.499268,8,1.015869;1.957031;0.495850,9,-0.645142;1.649048;0.546509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.248,1,-0.739136;-1.476685;0.516113,2,0.085083;1.466797;-1.383911,3,-0.171143;0.724854;-0.787720,4,0.112427;1.939941;2.145020,5,-0.886719;2.795898;1.395508,6,1.095093;1.662842;0.467773,7,-0.606201;1.651123;0.499512,8,1.085815;1.990723;0.518066,9,-0.658447;1.650024;0.546875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.273,1,-0.745239;-1.476685;0.515991,2,0.077759;1.437012;-1.364502,3,-0.158691;0.726318;-0.782471,4,0.095825;1.960449;2.141602,5,-0.866699;2.812744;1.359131,6,1.130615;1.674316;0.498291,7,-0.615845;1.658081;0.496094,8,1.121216;2.005493;0.526611,9,-0.670654;1.651611;0.548218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.297,1,-0.751831;-1.476807;0.518433,2,0.077759;1.437012;-1.364502,3,-0.132935;0.737183;-0.770874,4,0.087769;1.969971;2.126953,5,-0.859375;2.816895;1.342041,6,1.163330;1.689819;0.520142,7,-0.632324;1.672119;0.491821,8,1.156616;2.023926;0.539551,9,-0.688110;1.651123;0.549561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.32,1,-0.754395;-1.474121;0.519165,2,0.074707;1.412842;-1.346191,3,-0.117310;0.746094;-0.761353,4,0.081421;1.979370;2.121338,5,-0.859375;2.816895;1.342041,6,1.228638;1.741821;0.574463,7,-0.639404;1.681885;0.488281,8,1.227661;2.085327;0.592285,9,-0.698364;1.651245;0.548462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.345,1,-0.758057;-1.463135;0.513428,2,0.075317;1.376953;-1.305542,3,-0.105103;0.755005;-0.754272,4,0.079956;1.986450;2.120117,5,-0.842773;2.812012;1.333740,6,1.262451;1.768066;0.630371,7,-0.645508;1.691162;0.482300,8,1.264404;2.112427;0.617432,9,-0.698364;1.651245;0.548462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.37,1,-0.760376;-1.460327;0.509888,2,0.080200;1.356201;-1.293335,3,-0.092407;0.765869;-0.742920,4,0.074219;1.990234;2.104736,5,-0.842773;2.812012;1.333740,6,1.296753;1.803833;0.668213,7,-0.645508;1.691162;0.482300,8,1.300171;2.153809;0.657837,9,-0.701416;1.648560;0.549561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.395,1,-0.758179;-1.458374;0.505493,2,0.088379;1.335938;-1.275757,3,-0.071777;0.797241;-0.712158,4,0.067383;1.992188;2.101318,5,-0.833618;2.790161;1.343018,6,1.329956;1.853516;0.736572,7,-0.650635;1.696533;0.479858,8,1.364380;2.316528;0.819214,9,-0.703735;1.646484;0.552002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.418,1,-0.758179;-1.458374;0.505493,2,0.098389;1.313354;-1.230103,3,-0.071777;0.797241;-0.712158,4,0.062012;1.994873;2.099365,5,-0.833618;2.773193;1.354614,6,1.386597;1.983154;0.894531,7,-0.660522;1.702393;0.478882,8,1.393188;2.432739;0.934570,9,-0.704712;1.644531;0.551880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.445,1,-0.744263;-1.449341;0.500122,2,0.097046;1.308716;-1.207520,3,-0.071777;0.797241;-0.712158,4,0.056030;1.998901;2.102539,5,-0.831665;2.758301;1.364990,6,1.437988;2.150269;1.043823,7,-0.667114;1.704224;0.477295,8,1.422485;2.562012;1.062622,9,-0.705566;1.645752;0.560669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.47,1,-0.740601;-1.450317;0.501587,2,0.092773;1.304321;-1.204956,3,-0.069214;0.813843;-0.704468,4,0.050781;2.011963;2.099243,5,-0.829956;2.748291;1.370361,6,1.458618;2.272095;1.165161,7,-0.673584;1.705200;0.476929,8,1.445313;2.748047;1.247314,9,-0.706909;1.646362;0.564087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.495,1,-0.737793;-1.452759;0.504150,2,0.088745;1.299927;-1.209961,3,-0.068237;0.827026;-0.697998,4,0.053711;2.017212;2.090820,5,-0.827515;2.729126;1.375366,6,1.474365;2.440308;1.316650,7,-0.680664;1.706421;0.473877,8,1.458008;2.995850;1.494141,9,-0.708862;1.646362;0.566284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.518,1,-0.737793;-1.452759;0.504150,2,0.085205;1.300293;-1.212158,3,-0.069336;0.838379;-0.697388,4,0.054199;2.024536;2.090332,5,-0.825684;2.721924;1.375000,6,1.495605;2.928345;1.797974,7,-0.687500;1.707886;0.472534,8,1.462402;-3.025146;1.755005,9,-0.710693;1.644897;0.567993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.542,1,-0.737793;-1.452759;0.504150,2,0.078003;1.299561;-1.210693,3,-0.070190;0.862671;-0.696533,4,0.055908;2.035034;2.082397,5,-0.825684;2.721924;1.375000,6,1.498657;-3.067871;2.080688,7,-0.700439;1.709717;0.467651,8,1.463013;-2.557495;2.218628,9,-0.715454;1.642822;0.568848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.565,1,-0.733887;-1.454224;0.503906,2,0.073730;1.298218;-1.208374,3,-0.069702;0.871704;-0.699951,4,0.068848;2.052612;2.029663,5,-0.828003;2.715088;1.381348,6,1.498657;-2.768433;2.379883,7,-0.704102;1.710938;0.462402,8,1.463013;-2.557495;2.218628,9,-0.716553;1.641357;0.569946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.59,1,-0.734375;-1.459717;0.511108,2,0.072144;1.295776;-1.204712,3,-0.072266;0.880005;-0.703857,4,0.076172;2.056763;2.016846,5,-0.828003;2.715088;1.381348,6,1.488525;-2.304932;2.836670,7,-0.710327;1.701050;0.462524,8,1.453979;-2.378784;2.394165,9,-0.717651;1.638428;0.570923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.613,1,-0.737183;-1.458740;0.508911,2,0.080566;1.296143;-1.199219,3,-0.087158;0.904053;-0.714233,4,0.076172;2.056763;2.016846,5,-0.828735;2.707764;1.387695,6,1.479980;-2.197144;2.940063,7,-0.710327;1.701050;0.462524,8,1.446533;-2.266724;2.502808,9,-0.720825;1.633545;0.572998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.636,1,-0.741211;-1.460327;0.510864,2,0.086182;1.291016;-1.192383,3,-0.097168;0.923218;-0.721558,4,0.080078;2.056274;2.007935,5,-0.828735;2.707764;1.387695,6,1.479980;-2.197144;2.940063,7,-0.709839;1.695801;0.465820,8,1.434326;-2.151245;2.614502,9,-0.723511;1.628418;0.568970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.661,1,-0.746704;-1.464722;0.514160,2,0.092407;1.289673;-1.174561,3,-0.105591;0.933228;-0.727417,4,0.082031;2.056519;2.007324,5,-0.823975;2.666382;1.418335,6,1.470581;-2.089844;3.051270,7,-0.708862;1.693359;0.465088,8,1.409180;-2.025024;2.734009,9,-0.724243;1.627075;0.566284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.686,1,-0.755615;-1.469971;0.516724,2,0.093506;1.293335;-1.160522,3,-0.102661;0.941162;-0.722168,4,0.089478;2.053589;2.004272,5,-0.802856;2.625000;1.429199,6,1.461426;-1.986694;-3.131714,7,-0.706299;1.693237;0.458618,8,1.399780;-1.981323;2.774170,9,-0.726318;1.625732;0.563599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.711,1,-0.760742;-1.471802;0.515381,2,0.089722;1.300537;-1.153564,3,-0.096558;0.953979;-0.709229,4,0.092773;2.049683;1.997681,5,-0.795044;2.611450;1.429443,6,1.452271;-1.941650;-3.070679,7,-0.702148;1.697632;0.450562,8,1.391113;-1.964722;2.786499,9,-0.729370;1.623657;0.561279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.736,1,-0.761230;-1.476196;0.515747,2,0.080444;1.307495;-1.169189,3,-0.094116;0.980713;-0.695313,4,0.094238;2.048218;1.996704,5,-0.770020;2.544678;1.437988,6,1.431641;-1.766846;-2.908203,7,-0.700928;1.698242;0.447266,8,1.377686;-1.941162;2.801514,9,-0.729370;1.623657;0.561279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.761,1,-0.760010;-1.480469;0.518555,2,0.080811;1.310303;-1.173340,3,-0.098389;0.991577;-0.699463,4,0.097290;2.046631;1.991211,5,-0.763306;2.518433;1.446289,6,1.431641;-1.766846;-2.908203,7,-0.699829;1.697876;0.444580,8,1.375000;-1.920410;2.818970,9,-0.742798;1.615356;0.557739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.786,1,-0.763184;-1.484131;0.518066,2,0.077637;1.320313;-1.173706,3,-0.102295;1.001221;-0.695190,4,0.095459;2.033569;1.985474,5,-0.755737;2.469482;1.463623,6,1.427979;-1.706055;-2.849243,7,-0.701416;1.688599;0.448242,8,1.375000;-1.920410;2.818970,9,-0.748413;1.612549;0.557007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.811,1,-0.757324;-1.488647;0.522583,2,0.067017;1.335083;-1.175171,3,-0.108398;1.039551;-0.697998,4,0.095459;2.033569;1.985474,5,-0.748047;2.429688;1.488037,6,1.414551;-1.648071;-2.783081,7,-0.703369;1.685791;0.457886,8,1.373291;-1.907349;2.829956,9,-0.748413;1.612549;0.557007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.836,1,-0.751099;-1.488770;0.521240,2,0.048584;1.349487;-1.185425,3,-0.128784;1.061768;-0.746216,4,0.088501;2.026978;1.990723,5,-0.748047;2.429688;1.488037,6,1.414551;-1.648071;-2.783081,7,-0.706665;1.686279;0.461914,8,1.365967;-1.904663;2.831665,9,-0.767700;1.609131;0.553345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.861,1,-0.752197;-1.481567;0.510010,2,0.024780;1.350586;-1.238281,3,-0.132446;1.063110;-0.768188,4,0.081665;2.020630;1.961426,5,-0.739624;2.377075;1.528564,6,1.411255;-1.662109;-2.786987,7,-0.711670;1.690674;0.462524,8,1.354614;-1.904053;2.831299,9,-0.775146;1.604492;0.555908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.886,1,-0.750488;-1.476318;0.495239,2,0.023926;1.353516;-1.258301,3,-0.134277;1.076782;-0.782715,4,0.079468;2.016235;1.971313,5,-0.739746;2.340698;1.563843,6,1.405273;-1.705811;-2.825439,7,-0.718018;1.698853;0.460938,8,1.353271;-1.901978;2.830078,9,-0.782837;1.598999;0.558716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.911,1,-0.750122;-1.481079;0.499756,2,0.029907;1.358032;-1.262817,3,-0.131958;1.068604;-0.778687,4,0.078735;2.000244;1.966187,5,-0.732544;2.286987;1.601807,6,1.401367;-1.713135;-2.834839,7,-0.730225;1.710327;0.451416,8,1.353516;-1.884399;2.843262,9,-0.789063;1.592529;0.561401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.936,1,-0.751221;-1.477539;0.498169,2,0.035034;1.364014;-1.261597,3,-0.130127;1.060425;-0.779419,4,0.078735;2.000244;1.966187,5,-0.730225;2.275513;1.609985,6,1.395996;-1.646606;-2.774414,7,-0.735107;1.709839;0.452515,8,1.353027;-1.860840;2.862915,9,-0.789063;1.592529;0.561401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.961,1,-0.759155;-1.475342;0.496948,2,0.036987;1.358521;-1.272461,3,-0.113770;1.041138;-0.762573,4,0.073608;1.997070;1.965210,5,-0.729492;2.268066;1.608154,6,1.395996;-1.646606;-2.774414,7,-0.738892;1.710449;0.450195,8,1.353516;-1.849365;2.871826,9,-0.801880;1.578735;0.569092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.986,1,-0.759277;-1.476929;0.499634,2,0.040527;1.349243;-1.261719,3,-0.104858;1.038818;-0.750488,4,0.073608;1.997070;1.965210,5,-0.725708;2.256348;1.614258,6,1.386108;-1.578613;-2.704956,7,-0.744507;1.710327;0.446045,8,1.348145;-1.809326;2.911377,9,-0.801880;1.578735;0.569092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.011,1,-0.762817;-1.478394;0.503052,2,0.049927;1.335815;-1.246704,3,-0.099487;1.033081;-0.735718,4,0.074341;1.994263;1.963745,5,-0.731323;2.258423;1.589722,6,1.384155;-1.558594;-2.684448,7,-0.746582;1.709961;0.442017,8,1.342529;-1.798340;2.924316,9,-0.805542;1.578003;0.569580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.036,1,-0.765381;-1.479736;0.506714,2,0.050171;1.331787;-1.238159,3,-0.094238;1.031372;-0.726563,4,0.081299;1.978882;1.961304,5,-0.733032;2.271484;1.571045,6,1.383789;-1.552856;-2.673096,7,-0.748779;1.708740;0.441772,8,1.339111;-1.794434;2.930664,9,-0.805542;1.578003;0.569580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.061,1,-0.764893;-1.482666;0.514648,2,0.046509;1.325684;-1.225220,3,-0.089478;1.027710;-0.719604,4,0.082520;1.971436;1.968750,5,-0.727905;2.307007;1.535767,6,1.383789;-1.552856;-2.673096,7,-0.751587;1.709106;0.439575,8,1.334839;-1.798584;2.930420,9,-0.807739;1.579346;0.568359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.086,1,-0.766846;-1.484497;0.517578,2,0.043091;1.317871;-1.214233,3,-0.078857;1.028687;-0.707397,4,0.082642;1.984131;1.963989,5,-0.727905;2.307007;1.535767,6,1.385864;-1.555786;-2.672363,7,-0.757935;1.712402;0.437622,8,1.334473;-1.799072;2.930054,9,-0.811279;1.583496;0.563721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.111,1,-0.769287;-1.485840;0.520020,2,0.041382;1.313477;-1.204590,3,-0.074219;1.030029;-0.705566,4,0.081665;1.988892;1.953003,5,-0.720825;2.324829;1.516235,6,1.391602;-1.573730;-2.680176,7,-0.760864;1.715942;0.437012,8,1.334839;-1.799438;2.929199,9,-0.812012;1.584717;0.562744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.136,1,-0.773071;-1.490845;0.527710,2,0.042114;1.306396;-1.185669,3,-0.070313;1.032227;-0.701904,4,0.079346;1.999634;1.932739,5,-0.706177;2.338501;1.485718,6,1.395508;-1.572388;-2.666138,7,-0.763062;1.719849;0.434814,8,1.336426;-1.799194;2.929077,9,-0.812378;1.584717;0.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.161,1,-0.782104;-1.491089;0.530396,2,0.045044;1.303955;-1.175903,3,-0.067505;1.035767;-0.695801,4,0.085327;2.017212;1.882813,5,-0.706177;2.338501;1.485718,6,1.398438;-1.578125;-2.668945,7,-0.763062;1.719849;0.434814,8,1.340820;-1.797974;2.927979,9,-0.811768;1.586182;0.559204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.186,1,-0.787720;-1.493164;0.532227,2,0.047729;1.303833;-1.164063,3,-0.064087;1.034790;-0.686035,4,0.086914;2.031006;1.866455,5,-0.706177;2.338501;1.485718,6,1.401123;-1.587158;-2.675903,7,-0.764282;1.723877;0.433350,8,1.343628;-1.789307;2.936279,9,-0.811768;1.586182;0.559204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.211,1,-0.790649;-1.494019;0.533447,2,0.049438;1.305054;-1.148071,3,-0.061401;1.028076;-0.684082,4,0.092773;2.039795;1.845947,5,-0.699951;2.357666;1.470825,6,1.401123;-1.587158;-2.675903,7,-0.764282;1.723877;0.433350,8,1.344604;-1.786987;2.939697,9,-0.810669;1.585693;0.559692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.236,1,-0.797607;-1.494751;0.534790,2,0.049316;1.299561;-1.135254,3,-0.057251;1.022827;-0.681396,4,0.099121;2.048950;1.829834,5,-0.678101;2.380249;1.432495,6,1.403687;-1.593018;-2.679932,7,-0.766357;1.731079;0.430176,8,1.345215;-1.785889;2.942627,9,-0.809814;1.585571;0.558594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.261,1,-0.801880;-1.499512;0.540405,2,0.050049;1.293579;-1.127075,3,-0.044800;1.016602;-0.677246,4,0.119141;2.063354;1.781616,5,-0.668213;2.390137;1.425537,6,1.406982;-1.596069;-2.680908,7,-0.766357;1.733032;0.427368,8,1.346436;-1.796143;2.934937,9,-0.808594;1.585205;0.559937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.286,1,-0.807129;-1.504150;0.546387,2,0.050659;1.285034;-1.114502,3,-0.037842;1.022217;-0.674072,4,0.121094;2.069946;1.771240,5,-0.663452;2.396606;1.415649,6,1.408691;-1.593018;-2.673828,7,-0.766602;1.733398;0.427246,8,1.347778;-1.795410;2.936157,9,-0.807617;1.589600;0.556885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.311,1,-0.808472;-1.504395;0.548950,2,0.053101;1.291016;-1.099976,3,-0.034790;1.023193;-0.677368,4,0.127563;2.078491;1.758789,5,-0.649048;2.424072;1.392944,6,1.410034;-1.585449;-2.666016,7,-0.767334;1.732788;0.426636,8,1.349243;-1.795166;2.936523,9,-0.807617;1.592773;0.554321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.336,1,-0.811646;-1.505859;0.550415,2,0.050293;1.290649;-1.098999,3,-0.033936;1.019043;-0.679321,4,0.131714;2.079224;1.742310,5,-0.645752;2.430542;1.384277,6,1.412476;-1.563110;-2.640869,7,-0.768555;1.730713;0.427856,8,1.348267;-1.802124;2.929810,9,-0.807861;1.594238;0.553467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.361,1,-0.816406;-1.506348;0.552612,2,0.048950;1.290161;-1.098633,3,-0.031860;1.009766;-0.686157,4,0.128174;2.081421;1.723633,5,-0.643799;2.426270;1.382080,6,1.413452;-1.573120;-2.646484,7,-0.769897;1.731079;0.428467,8,1.348389;-1.801636;2.930176,9,-0.808594;1.596924;0.551514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.386,1,-0.822754;-1.504395;0.549683,2,0.047363;1.289795;-1.099731,3,-0.031860;1.009766;-0.686157,4,0.118530;2.085083;1.723755,5,-0.643799;2.426270;1.382080,6,1.414429;-1.583984;-2.655396,7,-0.771851;1.734253;0.431519,8,1.348389;-1.801636;2.930176,9,-0.808960;1.599365;0.548828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.411,1,-0.826660;-1.503052;0.548828,2,0.048096;1.287720;-1.097900,3,-0.028442;1.005005;-0.689331,4,0.116455;2.083618;1.717529,5,-0.644531;2.431885;1.376465,6,1.416016;-1.588623;-2.659424,7,-0.774048;1.738281;0.429688,8,1.348511;-1.796875;2.934204,9,-0.810059;1.600708;0.547363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.436,1,-0.828369;-1.500977;0.547241,2,0.051758;1.287476;-1.093872,3,-0.024414;1.001099;-0.688599,4,0.114502;2.081421;1.716431,5,-0.645996;2.438721;1.367798,6,1.418457;-1.601563;-2.672607,7,-0.778687;1.744995;0.428467,8,1.347900;-1.796143;2.933960,9,-0.811035;1.599976;0.546631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.461,1,-0.830078;-1.499146;0.544922,2,0.060181;1.285645;-1.081787,3,-0.019409;1.000000;-0.687012,4,0.115356;2.076660;1.713989,5,-0.642944;2.442993;1.365601,6,1.418579;-1.609863;-2.681641,7,-0.780396;1.746338;0.426880,8,1.347656;-1.797119;2.931641,9,-0.818481;1.596436;0.543335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.486,1,-0.829468;-1.499756;0.546265,2,0.064209;1.285767;-1.079102,3,-0.014404;1.000732;-0.683960,4,0.115356;2.075928;1.710083,5,-0.643188;2.450684;1.362305,6,1.419556;-1.617920;-2.690186,7,-0.782104;1.746948;0.426147,8,1.348877;-1.792603;2.936035,9,-0.821777;1.596313;0.541748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.511,1,-0.830078;-1.498413;0.544067,2,0.067993;1.286499;-1.075562,3,-0.003662;1.005859;-0.671631,4,0.119385;2.076538;1.708008,5,-0.645386;2.453613;1.362305,6,1.420166;-1.634033;-2.707397,7,-0.783936;1.746948;0.423218,8,1.350708;-1.793335;2.935303,9,-0.828003;1.599365;0.536011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.536,1,-0.831177;-1.498535;0.543945,2,0.070801;1.288330;-1.078735,3,0.000610;1.008179;-0.669189,4,0.127686;2.072632;1.705688,5,-0.645630;2.454102;1.369019,6,1.421753;-1.669434;-2.740479,7,-0.788208;1.747681;0.417480,8,1.352783;-1.793701;2.936157,9,-0.830078;1.602051;0.533447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.561,1,-0.833496;-1.500732;0.545532,2,0.073364;1.285889;-1.083740,3,0.006836;1.009033;-0.666748,4,0.133423;2.066162;1.700806,5,-0.645630;2.454102;1.369019,6,1.424927;-1.697266;-2.766968,7,-0.790405;1.747559;0.415771,8,1.355957;-1.798096;2.935547,9,-0.831421;1.605225;0.532227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.586,1,-0.834961;-1.500122;0.544067,2,0.077759;1.283813;-1.083496,3,0.018799;1.001709;-0.659668,4,0.144653;2.056030;1.701050,5,-0.645630;2.454102;1.369019,6,1.426025;-1.706055;-2.773315,7,-0.795044;1.745483;0.410645,8,1.357056;-1.801514;2.934326,9,-0.831665;1.611450;0.527710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.611,1,-0.834839;-1.499634;0.543335,2,0.085815;1.289917;-1.084473,3,0.025146;1.001221;-0.655884,4,0.155884;2.041504;1.710205,5,-0.646362;2.453491;1.368652,6,1.427124;-1.716431;-2.786011,7,-0.795044;1.745483;0.410645,8,1.357788;-1.807495;2.930542,9,-0.828613;1.615845;0.526855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
